"price","change","match_qtty","side","time","total_vol"
9100,0,5800,"unknown","14:45:02",133000
9100,0,500,"sd","14:28:14",127200
9100,0,3000,"sd","14:22:26",126700
9100,0,6500,"bu","14:20:24",123700
9100,0,2000,"bu","14:19:30",117200
9100,0,5000,"sd","14:18:46",115200
9100,0,3000,"sd","14:18:18",110200
9100,0,2000,"sd","14:17:10",107200
9100,0,1500,"bu","14:14:53",105200
9100,0,500,"bu","14:08:03",103700
9100,0,400,"sd","14:04:18",103200
9100,0,1000,"sd","14:04:00",102800
9100,0,600,"sd","14:03:25",101800
9100,0,3400,"sd","14:02:52",101200
9100,0,1000,"sd","14:00:59",97800
9100,0,3500,"sd","13:59:41",96800
9100,0,6800,"sd","13:55:53",93300
9100,0,5000,"sd","13:53:41",86500
9100,0,2000,"sd","13:43:31",81500
9100,0,2000,"sd","13:43:20",79500
9100,0,1000,"sd","13:41:45",77500
9200,100,100,"bu","13:39:11",76500
9200,100,100,"bu","13:13:30",76400
9100,0,1600,"sd","13:08:55",76300
9100,0,200,"bu","13:08:10",74700
9100,0,3200,"bu","13:06:46",74500
9100,0,500,"sd","13:05:46",71300
9100,0,12000,"sd","13:05:10",70800
9100,0,7000,"sd","13:02:08",58800
9100,0,500,"sd","13:00:04",51800
9100,0,100,"sd","13:00:03",51300
9100,0,500,"sd","13:00:02",51200
9100,0,2000,"sd","11:29:25",50700
9200,100,100,"bu","11:26:07",48700
9100,0,1000,"sd","11:24:45",48600
9100,0,29900,"bu","11:24:10",47600
9100,0,100,"bu","11:05:59",17700
9000,-100,4000,"sd","10:57:09",17600
9000,-100,2000,"sd","10:47:38",13600
9100,0,100,"bu","10:38:31",11600
9000,-100,5000,"sd","10:21:41",11500
9000,-100,5000,"sd","10:05:38",6500
9100,0,200,"bu","09:55:30",1500
9100,0,1000,"bu","09:44:10",1300
9100,0,200,"bu","09:38:50",300
9100,0,100,"bu","09:22:28",100
