"price","change","match_qtty","side","time","total_vol"
13300,0,61100,"sd","14:45:02",1334000
13250,-50,200,"sd","14:29:59",1272900
13300,0,2700,"sd","14:29:39",1272700
13300,0,300,"sd","14:29:39",1270000
13300,0,200,"sd","14:29:39",1269700
13300,0,500,"sd","14:29:39",1269500
13300,0,700,"sd","14:29:39",1269000
13300,0,100,"sd","14:28:45",1268300
13300,0,300,"sd","14:27:53",1268200
13300,0,400,"sd","14:27:48",1267900
13300,0,100,"sd","14:27:41",1267500
13300,0,500,"sd","14:26:57",1267400
13300,0,200,"sd","14:26:49",1266900
13300,0,400,"sd","14:26:47",1266700
13300,0,1000,"sd","14:26:47",1266300
13300,0,600,"sd","14:26:47",1265300
13300,0,100,"sd","14:26:39",1264700
13300,0,300,"sd","14:26:38",1264600
13300,0,400,"sd","14:26:38",1264300
13300,0,100,"sd","14:26:38",1263900
13300,0,200,"sd","14:26:38",1263800
13300,0,9800,"sd","14:26:38",1263600
13300,0,300,"sd","14:26:38",1253800
13300,0,500,"sd","14:26:38",1253500
13300,0,700,"sd","14:26:27",1253000
13350,50,300,"bu","14:26:00",1252300
13300,0,200,"sd","14:25:53",1252000
13300,0,700,"sd","14:25:53",1251800
13300,0,400,"sd","14:25:53",1251100
13300,0,200,"sd","14:25:53",1250700
13300,0,700,"sd","14:25:53",1250500
13300,0,100,"sd","14:25:43",1249800
13300,0,100,"sd","14:25:42",1249700
13300,0,900,"sd","14:25:42",1249600
13300,0,100,"sd","14:25:41",1248700
13300,0,1000,"sd","14:25:40",1248600
13300,0,200,"sd","14:25:39",1247600
13300,0,100,"sd","14:25:39",1247400
13300,0,100,"sd","14:25:39",1247300
13300,0,200,"sd","14:25:39",1247200
13300,0,1000,"sd","14:25:39",1247000
13300,0,400,"sd","14:25:39",1246000
13300,0,200,"sd","14:25:39",1245600
13300,0,300,"sd","14:25:39",1245400
13300,0,1400,"sd","14:25:39",1245100
13300,0,500,"sd","14:25:39",1243700
13300,0,100,"sd","14:25:39",1243200
13300,0,2000,"sd","14:25:39",1243100
13300,0,2700,"sd","14:25:39",1241100
13300,0,200,"sd","14:25:39",1238400
13300,0,600,"sd","14:25:39",1238200
13300,0,500,"sd","14:25:39",1237600
13300,0,2000,"sd","14:25:39",1237100
13300,0,3000,"sd","14:25:39",1235100
13300,0,500,"sd","14:25:39",1232100
13300,0,400,"sd","14:25:39",1231600
13300,0,11700,"sd","14:25:39",1231200
13300,0,5000,"sd","14:25:39",1219500
13300,0,5000,"sd","14:25:39",1214500
13300,0,71900,"sd","14:25:39",1209500
13350,50,200,"bu","14:24:26",1137600
13300,0,300,"sd","14:24:18",1137400
13300,0,200,"sd","14:23:25",1137100
13350,50,500,"bu","14:23:25",1136900
13350,50,500,"bu","14:23:25",1136400
13350,50,1000,"bu","14:23:25",1135900
13350,50,400,"bu","14:23:25",1134900
13350,50,300,"bu","14:22:53",1134500
13350,50,100,"bu","14:22:50",1134200
13300,0,300,"sd","14:21:30",1134100
13350,50,300,"bu","14:21:20",1133800
13300,0,300,"sd","14:21:16",1133500
13300,0,300,"sd","14:21:07",1133200
13300,0,200,"sd","14:21:04",1132900
13300,0,100,"sd","14:20:19",1132700
13300,0,100,"sd","14:20:15",1132600
13300,0,1000,"sd","14:20:14",1132500
13350,50,100,"bu","14:20:00",1131500
13300,0,500,"sd","14:19:50",1131400
13350,50,300,"bu","14:19:49",1130900
13350,50,2000,"bu","14:19:49",1130600
13350,50,2700,"bu","14:19:49",1128600
13350,50,300,"bu","14:19:46",1125900
13300,0,100,"sd","14:19:10",1125600
13300,0,1000,"sd","14:19:09",1125500
13350,50,5000,"bu","14:19:08",1124500
13350,50,100,"bu","14:19:08",1119500
13350,50,4900,"bu","14:19:08",1119400
13300,0,400,"sd","14:18:36",1114500
13300,0,4000,"sd","14:18:35",1114100
13350,50,100,"bu","14:18:13",1110100
13350,50,200,"bu","14:18:13",1110000
13300,0,300,"sd","14:18:09",1109800
13300,0,3000,"sd","14:18:08",1109500
13300,0,100,"sd","14:17:08",1106500
13300,0,1300,"sd","14:17:07",1106400
13300,0,10000,"sd","14:17:06",1105100
13300,0,3000,"sd","14:17:06",1095100
13300,0,100000,"sd","14:17:05",1092100
13300,0,300,"sd","14:16:44",992100
