"price","change","match_qtty","side","time","total_vol"
37000,-100,162100,"sd","14:45:01",2036000
37100,0,100,"bu","14:29:59",1873900
37050,-50,500,"sd","14:29:56",1873800
37100,0,100,"bu","14:29:55",1873300
37100,0,100,"sd","14:29:54",1873200
37100,0,800,"bu","14:29:52",1873100
37050,-50,200,"sd","14:29:43",1872300
37050,-50,300,"sd","14:29:43",1872100
37050,-50,100,"sd","14:29:43",1871800
37050,-50,3400,"sd","14:29:43",1871700
37100,0,10000,"sd","14:29:43",1868300
37100,0,5000,"sd","14:29:43",1858300
37100,0,1000,"sd","14:29:43",1853300
37150,50,3000,"bu","14:29:39",1852300
37100,0,100,"sd","14:29:35",1849300
37150,50,100,"bu","14:29:29",1849200
37050,-50,1600,"sd","14:29:28",1849100
37050,-50,100,"sd","14:29:28",1847500
37050,-50,100,"sd","14:29:28",1847400
37050,-50,500,"sd","14:29:28",1847300
37100,0,200,"sd","14:29:28",1846800
37100,0,200,"sd","14:29:24",1846600
37100,0,500,"sd","14:29:17",1846400
37100,0,400,"sd","14:29:12",1845900
37050,-50,2000,"sd","14:29:12",1845500
37050,-50,1600,"sd","14:29:12",1843500
37100,0,1600,"sd","14:29:09",1841900
37100,0,100,"sd","14:29:09",1840300
37100,0,1000,"sd","14:29:09",1840200
37100,0,1300,"sd","14:29:09",1839200
37100,0,200,"sd","14:29:06",1837900
37100,0,1400,"sd","14:29:06",1837700
37100,0,600,"sd","14:29:06",1836300
37100,0,100,"sd","14:28:59",1835700
37100,0,100,"sd","14:28:59",1835600
37100,0,100,"sd","14:28:59",1835500
37100,0,1000,"sd","14:28:59",1835400
37100,0,1000,"sd","14:28:59",1834400
37100,0,1000,"sd","14:28:59",1833400
37100,0,100,"sd","14:28:59",1832400
37100,0,200,"sd","14:28:59",1832300
37100,0,5000,"sd","14:28:59",1832100
37100,0,400,"sd","14:28:59",1827100
37100,0,1000,"sd","14:28:59",1826700
37100,0,100,"sd","14:28:45",1825700
37100,0,800,"sd","14:28:45",1825600
37100,0,600,"sd","14:28:44",1824800
37100,0,600,"sd","14:28:43",1824200
37100,0,800,"sd","14:28:43",1823600
37100,0,100,"sd","14:28:43",1822800
37100,0,200,"sd","14:28:43",1822700
37100,0,1000,"sd","14:28:43",1822500
37100,0,200,"sd","14:28:43",1821500
37100,0,100,"sd","14:28:43",1821300
37100,0,400,"sd","14:28:43",1821200
37100,0,300,"sd","14:28:43",1820800
37150,50,100,"bu","14:28:31",1820500
37150,50,1000,"sd","14:28:23",1820400
37150,50,1000,"sd","14:28:23",1819400
37150,50,800,"sd","14:28:23",1818400
37150,50,500,"sd","14:28:23",1817600
37150,50,200,"sd","14:28:23",1817100
37150,50,800,"sd","14:28:23",1816900
37150,50,200,"sd","14:28:19",1816100
37150,50,500,"sd","14:28:11",1815900
37200,100,1700,"sd","14:28:10",1815400
37200,100,1300,"bu","14:28:02",1813700
37200,100,100,"bu","14:28:00",1812400
37200,100,500,"sd","14:27:51",1812300
37200,100,200,"sd","14:27:51",1811800
37200,100,1000,"sd","14:27:51",1811600
37200,100,900,"sd","14:27:51",1810600
37200,100,100,"sd","14:27:38",1809700
37200,100,100,"sd","14:27:21",1809600
37200,100,100,"sd","14:27:08",1809500
37200,100,500,"sd","14:27:05",1809400
37200,100,300,"sd","14:27:05",1808900
37200,100,500,"sd","14:27:05",1808600
37200,100,200,"sd","14:27:05",1808100
37200,100,200,"sd","14:27:05",1807900
37200,100,100,"sd","14:27:05",1807700
37200,100,1700,"sd","14:27:05",1807600
37200,100,500,"sd","14:26:57",1805900
37200,100,600,"sd","14:26:55",1805400
37200,100,100,"sd","14:26:54",1804800
37200,100,200,"sd","14:26:54",1804700
37200,100,100,"sd","14:26:35",1804500
37200,100,400,"sd","14:26:34",1804400
37200,100,100,"sd","14:26:30",1804000
37250,150,200,"bu","14:26:29",1803900
37250,150,800,"bu","14:26:29",1803700
37250,150,1000,"bu","14:26:15",1802900
37200,100,1200,"sd","14:25:47",1801900
37200,100,3000,"sd","14:25:37",1800700
37200,100,700,"sd","14:25:22",1797700
37250,150,200,"sd","14:25:12",1797000
37250,150,800,"sd","14:25:12",1796800
37250,150,200,"sd","14:25:12",1796000
37250,150,300,"sd","14:25:07",1795800
37250,150,500,"sd","14:25:07",1795500
37250,150,200,"sd","14:25:00",1795000
37250,150,1000,"sd","14:24:58",1794800
37250,150,500,"sd","14:24:52",1793800
37250,150,500,"sd","14:24:48",1793300
37250,150,100,"sd","14:24:46",1792800
37250,150,600,"sd","14:24:46",1792700
37250,150,1000,"sd","14:24:45",1792100
37250,150,500,"bu","14:24:43",1791100
37250,150,300,"bu","14:24:43",1790600
37250,150,400,"bu","14:24:43",1790300
37250,150,100,"bu","14:24:43",1789900
37250,150,2000,"bu","14:24:43",1789800
37250,150,2300,"bu","14:24:43",1787800
37200,100,200,"sd","14:24:31",1785500
37200,100,200,"sd","14:24:25",1785300
37200,100,500,"sd","14:24:24",1785100
37200,100,500,"sd","14:24:20",1784600
37250,150,200,"bu","14:24:18",1784100
37250,150,1000,"bu","14:24:18",1783900
37250,150,1000,"sd","14:24:04",1782900
37250,150,500,"sd","14:24:04",1781900
37250,150,300,"sd","14:24:01",1781400
37250,150,200,"sd","14:23:54",1781100
37250,150,800,"sd","14:23:54",1780900
37250,150,200,"sd","14:23:51",1780100
37250,150,100,"sd","14:23:51",1779900
37250,150,700,"sd","14:23:51",1779800
37250,150,300,"sd","14:23:47",1779100
37250,150,600,"sd","14:23:47",1778800
37250,150,700,"sd","14:23:46",1778200
37250,150,200,"sd","14:23:42",1777500
37250,150,400,"sd","14:23:42",1777300
37250,150,2400,"sd","14:23:37",1776900
37250,150,600,"sd","14:23:37",1774500
37250,150,1000,"sd","14:23:37",1773900
37250,150,500,"sd","14:23:37",1772900
37250,150,500,"sd","14:23:37",1772400
37300,200,100,"bu","14:23:35",1771900
37300,200,200,"bu","14:23:35",1771800
37300,200,900,"bu","14:23:32",1771600
37300,200,800,"bu","14:23:32",1770700
37300,200,200,"bu","14:23:29",1769900
37300,200,500,"bu","14:23:25",1769700
37250,150,200,"sd","14:23:21",1769200
37250,150,500,"sd","14:23:17",1769000
37250,150,2000,"sd","14:23:17",1768500
37250,150,100,"sd","14:23:02",1766500
37250,150,1500,"sd","14:22:53",1766400
37250,150,200,"sd","14:22:32",1764900
37250,150,500,"sd","14:22:13",1764700
37300,200,200,"bu","14:22:10",1764200
37300,200,100,"bu","14:22:05",1764000
37300,200,1600,"bu","14:21:23",1763900
37300,200,1100,"bu","14:21:23",1762300
37300,200,1500,"bu","14:21:23",1761200
37300,200,100,"sd","14:21:22",1759700
37300,200,100,"sd","14:21:20",1759600
37300,200,100,"sd","14:21:16",1759500
37300,200,200,"sd","14:21:11",1759400
37300,200,300,"sd","14:21:11",1759200
37300,200,700,"sd","14:21:02",1758900
37300,200,300,"sd","14:21:02",1758200
37300,200,200,"sd","14:20:49",1757900
37300,200,200,"sd","14:20:34",1757700
37300,200,300,"sd","14:20:31",1757500
37300,200,500,"sd","14:20:22",1757200
37300,200,200,"sd","14:20:22",1756700
37300,200,1000,"sd","14:20:22",1756500
37300,200,200,"sd","14:20:22",1755500
37300,200,400,"sd","14:20:22",1755300
37300,200,1000,"sd","14:20:22",1754900
37300,200,600,"sd","14:20:08",1753900
37350,250,3500,"bu","14:19:58",1753300
37350,250,3400,"sd","14:19:28",1749800
37350,250,100,"sd","14:19:16",1746400
37350,250,500,"sd","14:19:05",1746300
37350,250,500,"bu","14:19:02",1745800
37350,250,500,"bu","14:19:02",1745300
37300,200,100,"sd","14:19:01",1744800
37300,200,1400,"sd","14:18:52",1744700
37300,200,100,"sd","14:18:52",1743300
37350,250,400,"bu","14:18:44",1743200
37350,250,4600,"bu","14:18:44",1742800
37350,250,800,"sd","14:18:23",1738200
37350,250,3000,"sd","14:18:20",1737400
37400,300,1200,"bu","14:18:16",1734400
37350,250,400,"sd","14:18:16",1733200
37350,250,800,"bu","14:18:13",1732800
37350,250,300,"sd","14:18:02",1732000
37350,250,500,"sd","14:18:02",1731700
37350,250,2000,"sd","14:18:02",1731200
37350,250,700,"sd","14:18:02",1729200
37400,300,900,"bu","14:17:49",1728500
37400,300,1000,"bu","14:17:49",1727600
37400,300,100,"bu","14:17:49",1726600
37400,300,100,"bu","14:17:39",1726500
37400,300,300,"bu","14:17:39",1726400
37400,300,500,"bu","14:17:39",1726100
37400,300,1100,"bu","14:17:39",1725600
37350,250,100,"bu","14:17:16",1724500
37400,300,700,"bu","14:16:59",1724400
37300,200,300,"sd","14:16:59",1723700
37350,250,100,"sd","14:16:59",1723400
37350,250,500,"bu","14:16:55",1723300
37350,250,300,"bu","14:16:55",1722800
37350,250,4100,"bu","14:16:55",1722500
37350,250,500,"bu","14:16:50",1718400
37300,200,400,"sd","14:16:49",1717900
37300,200,200,"sd","14:16:48",1717500
37300,200,300,"sd","14:16:48",1717300
37350,250,600,"bu","14:16:39",1717000
37300,200,600,"sd","14:16:39",1716400
37350,250,200,"sd","14:16:37",1715800
37350,250,1300,"sd","14:16:37",1715600
37350,250,300,"sd","14:16:37",1714300
37400,300,300,"bu","14:16:30",1714000
37350,250,300,"sd","14:16:29",1713700
37400,300,700,"bu","14:16:20",1713400
37350,250,700,"sd","14:16:19",1712700
37350,250,200,"sd","14:16:16",1712000
37400,300,1400,"bu","14:16:09",1711800
37350,250,1400,"sd","14:16:09",1710400
37400,300,5000,"sd","14:15:59",1709000
37400,300,800,"sd","14:15:59",1704000
37450,350,100,"bu","14:15:39",1703200
37500,400,100,"bu","14:15:30",1703100
37400,300,400,"sd","14:15:29",1703000
