"price","change","match_qtty","side","time","total_vol"
54500,900,106600,"bu","14:45:02",770000
54000,400,300,"sd","14:29:56",663400
54000,400,1700,"sd","14:29:56",663100
54000,400,200,"sd","14:29:56",661400
54000,400,300,"sd","14:29:54",661200
54000,400,500,"sd","14:29:52",660900
54000,400,1000,"sd","14:29:52",660400
54000,400,100,"sd","14:29:52",659400
54000,400,500,"sd","14:29:52",659300
54000,400,200,"sd","14:29:52",658800
54000,400,200,"sd","14:29:52",658600
54000,400,800,"sd","14:29:49",658400
54000,400,1200,"sd","14:29:49",657600
54100,500,500,"sd","14:29:41",656400
54100,500,1000,"sd","14:29:41",655900
54100,500,100,"sd","14:29:41",654900
54100,500,2000,"sd","14:29:41",654800
54100,500,400,"sd","14:29:41",652800
54100,500,20000,"sd","14:29:41",652400
54100,500,17400,"sd","14:29:41",632400
54100,500,300,"sd","14:29:32",615000
54100,500,1000,"sd","14:29:24",614700
54100,500,500,"sd","14:29:23",613700
54100,500,2000,"sd","14:29:21",613200
54100,500,2000,"sd","14:29:10",611200
54100,500,300,"sd","14:28:58",609200
54100,500,300,"sd","14:28:57",608900
54100,500,4000,"sd","14:28:41",608600
54100,500,2000,"sd","14:28:41",604600
54100,500,200,"sd","14:28:40",602600
54100,500,200,"sd","14:28:40",602400
54100,500,1000,"sd","14:28:25",602200
54200,600,100,"bu","14:28:12",601200
54200,600,1700,"bu","14:28:09",601100
54200,600,300,"bu","14:28:09",599400
54200,600,1000,"bu","14:28:07",599100
54200,600,700,"bu","14:27:50",598100
54200,600,100,"bu","14:27:50",597400
54200,600,100,"bu","14:27:47",597300
54200,600,500,"bu","14:27:38",597200
54100,500,1000,"sd","14:27:36",596700
54100,500,500,"sd","14:27:34",595700
54200,600,1500,"bu","14:27:18",595200
54200,600,1000,"bu","14:27:12",593700
54200,600,500,"bu","14:26:37",592700
54200,600,500,"bu","14:26:34",592200
54200,600,400,"sd","14:26:29",591700
54200,600,1100,"sd","14:26:24",591300
54200,600,200,"sd","14:26:22",590200
54200,600,1800,"sd","14:26:22",590000
54200,600,300,"sd","14:26:22",588200
54200,600,200,"sd","14:26:21",587900
54200,600,500,"sd","14:25:51",587700
54200,600,200,"bu","14:25:38",587200
54200,600,2000,"bu","14:25:36",587000
54200,600,500,"bu","14:25:34",585000
54200,600,500,"bu","14:25:34",584500
54200,600,500,"bu","14:25:26",584000
54200,600,2000,"bu","14:25:17",583500
54200,600,1000,"bu","14:25:13",581500
54200,600,500,"bu","14:25:10",580500
54300,700,500,"bu","14:25:04",580000
54300,700,500,"bu","14:24:58",579500
54300,700,200,"bu","14:24:51",579000
54300,700,1700,"bu","14:24:47",578800
54200,600,300,"bu","14:24:47",577100
54200,600,100,"sd","14:24:47",576800
54300,700,800,"bu","14:24:44",576700
54300,700,200,"bu","14:24:44",575900
54200,600,1100,"sd","14:24:34",575700
54200,600,100,"sd","14:24:34",574600
54200,600,800,"sd","14:24:34",574500
54200,600,700,"sd","14:24:32",573700
54200,600,1000,"sd","14:24:13",573000
54300,700,100,"bu","14:23:49",572000
54300,700,100,"bu","14:23:49",571900
