"price","change","match_qtty","side","time","total_vol"
31100,-100,3000,"sd","11:07:55",60400
31100,-100,3000,"sd","11:07:50",57400
31100,-100,200,"sd","11:03:09",54400
31100,-100,2000,"sd","10:57:23",54200
31100,-100,500,"sd","10:57:23",52200
31100,-100,1000,"sd","10:57:23",51700
31200,0,500,"sd","10:55:35",50700
31200,0,200,"sd","10:55:35",50200
31200,0,100,"sd","10:55:32",50000
31200,0,200,"sd","10:50:13",49900
31200,0,2300,"sd","10:50:13",49700
31200,0,700,"bu","10:47:32",47400
31200,0,300,"bu","10:45:08",46700
31200,0,100,"bu","10:45:08",46400
31200,0,200,"bu","10:45:08",46300
31200,0,100,"bu","10:45:08",46100
31200,0,100,"bu","10:41:29",46000
31200,0,500,"bu","10:40:01",45900
31200,0,800,"bu","10:39:46",45400
31200,0,200,"bu","10:39:46",44600
31100,-100,500,"bu","10:35:37",44400
31100,-100,300,"bu","10:35:02",43900
31100,-100,200,"sd","10:34:39",43600
31100,-100,100,"bu","10:34:31",43400
31100,-100,200,"bu","10:34:31",43300
31100,-100,4500,"bu","10:34:31",43100
31050,-150,300,"sd","10:33:54",38600
31050,-150,1700,"bu","10:32:44",38300
31000,-200,100,"sd","10:32:43",36600
31050,-150,1000,"bu","10:32:10",36500
31050,-150,2000,"sd","10:31:49",35500
31050,-150,300,"sd","10:31:49",33500
31050,-150,300,"sd","10:30:33",33200
31050,-150,200,"sd","10:29:05",32900
31050,-150,100,"sd","10:24:09",32700
31050,-150,100,"sd","10:24:09",32600
31050,-150,600,"sd","10:22:35",32500
31100,-100,500,"bu","10:19:35",31900
31100,-100,100,"sd","10:13:04",31400
31100,-100,2000,"sd","10:13:04",31300
31100,-100,100,"sd","10:13:04",29300
31100,-100,1900,"sd","10:07:30",29200
31100,-100,500,"sd","10:07:30",27300
31100,-100,1500,"sd","10:07:30",26800
31100,-100,500,"sd","10:07:30",25300
31200,0,100,"sd","10:04:21",24800
31200,0,500,"sd","10:04:21",24700
31200,0,500,"bu","09:58:08",24200
31200,0,2000,"sd","09:56:34",23700
31200,0,500,"sd","09:56:34",21700
31200,0,500,"sd","09:54:45",21200
31200,0,100,"bu","09:53:58",20700
31200,0,200,"bu","09:53:58",20600
31200,0,700,"bu","09:53:58",20400
31200,0,1400,"bu","09:52:45",19700
31200,0,600,"bu","09:52:45",18300
31200,0,400,"bu","09:51:54",17700
31200,0,1000,"bu","09:51:54",17300
31150,-50,600,"bu","09:51:54",16300
31150,-50,100,"sd","09:51:39",15700
31150,-50,900,"bu","09:47:19",15600
31100,-100,400,"bu","09:46:41",14700
31100,-100,100,"bu","09:46:41",14300
31100,-100,400,"sd","09:45:52",14200
31100,-100,100,"bu","09:45:07",13800
31100,-100,100,"sd","09:44:40",13700
31100,-100,100,"sd","09:44:25",13600
31100,-100,300,"bu","09:43:18",13500
31050,-150,300,"sd","09:43:13",13200
31150,-50,100,"bu","09:40:26",12900
31150,-50,200,"bu","09:40:08",12800
31150,-50,100,"bu","09:38:50",12600
31000,-200,500,"sd","09:37:53",12500
31050,-150,500,"sd","09:37:53",12000
31200,0,200,"sd","09:35:59",11500
31250,50,100,"bu","09:35:43",11300
31200,0,300,"bu","09:35:15",11200
31250,50,100,"bu","09:33:48",10900
31300,100,200,"bu","09:23:11",10800
31300,100,200,"bu","09:23:11",10600
31400,200,1400,"bu","09:18:17",10400
31400,200,100,"bu","09:18:17",9000
31300,100,500,"bu","09:18:17",8900
31300,100,2000,"bu","09:18:17",8400
31300,100,2000,"bu","09:18:17",6400
31200,0,500,"bu","09:18:17",4400
31200,0,800,"bu","09:18:17",3900
31200,0,300,"bu","09:18:17",3100
31200,0,500,"bu","09:18:17",2800
31200,0,1900,"bu","09:18:17",2300
31200,0,400,"bu","09:15:00",400
