"price","change","match_qtty","side","time","total_vol"
28000,-300,300200,"unknown","14:45:01",2937400
27900,-400,2500,"sd","14:29:32",2637200
27900,-400,900,"sd","14:29:31",2634700
27900,-400,3200,"sd","14:29:17",2633800
28000,-300,1500,"sd","14:29:17",2630600
28000,-300,25300,"sd","14:29:17",2629100
28000,-300,20000,"sd","14:29:15",2603800
28000,-300,1000,"sd","14:29:13",2583800
28050,-250,1000,"bu","14:28:56",2582800
28000,-300,3700,"sd","14:28:55",2581800
28000,-300,1300,"sd","14:28:55",2578100
28000,-300,1000,"sd","14:28:44",2576800
28100,-200,2000,"bu","14:28:32",2575800
28150,-150,100,"bu","14:28:13",2573800
28150,-150,1600,"bu","14:28:13",2573700
28100,-200,300,"bu","14:28:13",2572100
28150,-150,300,"bu","14:28:08",2571800
28100,-200,200,"bu","14:28:08",2571500
28050,-250,1500,"bu","14:28:08",2571300
28100,-200,4800,"sd","14:28:05",2569800
28100,-200,100,"sd","14:28:05",2565000
28100,-200,3000,"sd","14:28:04",2564900
28100,-200,100,"sd","14:28:02",2561900
28100,-200,5000,"sd","14:27:59",2561800
28000,-300,1500,"bu","14:27:37",2556800
28000,-300,1000,"sd","14:27:26",2555300
28100,-200,1000,"sd","14:27:26",2554300
28100,-200,4000,"sd","14:27:21",2553300
28100,-200,1000,"bu","14:27:18",2549300
28100,-200,2000,"bu","14:27:18",2548300
28100,-200,100,"bu","14:27:18",2546300
28100,-200,8500,"bu","14:27:18",2546200
28100,-200,500,"bu","14:27:18",2537700
28050,-250,3000,"bu","14:27:18",2537200
28100,-200,200,"bu","14:27:18",2534200
28050,-250,100,"bu","14:27:18",2534000
28050,-250,7400,"bu","14:27:18",2533900
28100,-200,2000,"bu","14:27:18",2526500
28100,-200,100,"bu","14:27:18",2524500
28100,-200,100,"bu","14:27:18",2524400
28050,-250,2700,"bu","14:27:13",2524300
28050,-250,200,"bu","14:27:13",2521600
28050,-250,200,"bu","14:27:13",2521400
28050,-250,4400,"bu","14:27:13",2521200
28000,-300,4000,"bu","14:27:13",2516800
28000,-300,1900,"bu","14:27:13",2512800
28000,-300,4000,"bu","14:27:13",2510900
28000,-300,2000,"bu","14:27:13",2506900
28000,-300,600,"bu","14:27:13",2504900
27800,-500,9200,"sd","14:27:13",2504300
27800,-500,100,"sd","14:27:13",2495100
27800,-500,4400,"sd","14:27:13",2495000
27800,-500,100,"sd","14:27:13",2490600
27800,-500,100,"sd","14:27:13",2490500
27800,-500,500,"sd","14:27:13",2490400
27800,-500,300,"sd","14:27:13",2489900
27800,-500,100,"sd","14:27:13",2489600
27800,-500,100,"sd","14:27:13",2489500
27800,-500,200,"sd","14:27:13",2489400
27800,-500,1000,"sd","14:27:13",2489200
27800,-500,100,"sd","14:27:13",2488200
27800,-500,1000,"sd","14:27:13",2488100
27800,-500,500,"sd","14:27:13",2487100
27800,-500,100,"sd","14:27:13",2486600
27800,-500,1000,"sd","14:27:13",2486500
27800,-500,100,"sd","14:27:13",2485500
27800,-500,1500,"sd","14:27:13",2485400
27800,-500,300,"sd","14:27:13",2483900
27800,-500,500,"sd","14:27:13",2483600
27800,-500,200,"sd","14:27:13",2483100
