"price","change","match_qtty","side","time","total_vol"
37400,4800,100,"sd","14:41:52",63200
37400,4800,700,"bu","14:40:02",63100
37400,4800,400,"bu","14:36:18",62400
37400,4800,1400,"sd","14:30:56",62000
37400,4800,100,"unknown","14:17:59",60600
37400,4800,1500,"sd","14:14:41",60500
37400,4800,400,"sd","14:13:52",59000
37400,4800,400,"bu","14:08:46",58600
37400,4800,100,"bu","14:07:36",58200
37400,4800,1400,"unknown","14:00:37",58100
37400,4800,200,"bu","13:59:55",56700
37400,4800,900,"bu","13:58:00",56500
37400,4800,600,"bu","13:57:15",55600
37400,4800,600,"bu","13:44:59",55000
37400,4800,1400,"bu","13:44:02",54400
37400,4800,500,"sd","13:43:16",53000
37400,4800,200,"sd","13:42:55",52500
37400,4800,1000,"sd","13:42:50",52300
37400,4800,1000,"sd","13:42:44",51300
37400,4800,1000,"sd","13:40:39",50300
37400,4800,100,"sd","13:35:23",49300
37400,4800,1000,"sd","13:35:22",49200
37400,4800,1000,"sd","13:34:51",48200
37400,4800,100,"sd","13:33:37",47200
37400,4800,1000,"sd","13:33:08",47100
37400,4800,100,"sd","13:23:10",46100
37400,4800,100,"sd","13:18:44",46000
37400,4800,400,"sd","13:16:28",45900
37400,4800,300,"sd","13:16:26",45500
37400,4800,200,"sd","13:09:27",45200
37400,4800,300,"sd","13:07:28",45000
37400,4800,900,"bu","13:06:19",44700
37400,4800,100,"bu","13:06:18",43800
37400,4800,300,"bu","13:06:11",43700
37300,4700,100,"sd","13:05:29",43400
37300,4700,100,"bu","13:04:01",43300
37300,4700,500,"sd","13:03:44",43200
37400,4800,5000,"sd","13:01:50",42700
37400,4800,3400,"sd","13:01:28",37700
37400,4800,5000,"sd","13:01:09",34300
37400,4800,3000,"sd","13:00:47",29300
37400,4800,5200,"sd","13:00:06",26300
36400,3800,2000,"sd","13:00:05",21100
36500,3900,2800,"unknown","11:12:10",19100
35900,3300,100,"bu","11:11:55",16300
35700,3100,1100,"bu","11:11:43",16200
35600,3000,200,"sd","11:11:17",15100
35600,3000,500,"bu","11:06:44",14900
35500,2900,300,"unknown","11:01:47",14400
35500,2900,1000,"sd","11:01:22",14100
34800,2200,1000,"sd","10:43:31",13100
35500,2900,100,"bu","10:26:44",12100
35500,2900,2700,"bu","10:20:08",12000
35400,2800,2900,"bu","10:18:07",9300
35400,2800,1800,"bu","10:04:06",6400
34500,1900,300,"sd","10:00:04",4600
35000,2400,500,"sd","09:58:30",4300
34900,2300,200,"bu","09:56:13",3800
34500,1900,100,"sd","09:48:43",3600
34900,2300,300,"bu","09:45:33",3500
34800,2200,200,"unknown","09:44:56",3200
34700,2100,200,"unknown","09:44:39",3000
34500,1900,1200,"sd","09:44:20",2800
34500,1900,100,"bu","09:31:32",1600
34500,1900,100,"bu","09:28:18",1500
34000,1400,100,"unknown","09:20:00",1400
34000,1400,100,"bu","09:19:32",1300
33500,900,100,"bu","09:19:03",1200
33400,800,100,"bu","09:18:52",1100
33000,400,1000,"sd","09:02:54",1000
