"price","change","match_qtty","side","time","total_vol"
19500,300,56000,"bu","14:45:01",1508800
19200,0,100,"bu","14:29:59",1452800
19200,0,1300,"bu","14:29:50",1452700
19100,-100,1200,"bu","14:28:57",1451400
19000,-200,1400,"bu","14:28:26",1450200
19000,-200,28600,"sd","14:28:19",1448800
19100,-100,13800,"sd","14:28:06",1420200
19200,0,14100,"sd","14:27:54",1406400
19300,100,12200,"bu","14:27:43",1392300
19400,200,600,"bu","14:19:52",1380100
19400,200,100,"bu","14:19:47",1379500
19400,200,100,"bu","14:19:39",1379400
19400,200,1000,"bu","14:19:35",1379300
19400,200,200,"bu","14:19:24",1378300
19300,100,200,"sd","14:19:19",1378100
19400,200,100,"bu","14:19:11",1377900
19400,200,200,"bu","14:19:10",1377800
19400,200,100,"bu","14:19:00",1377600
19400,200,300,"sd","14:18:50",1377500
19400,200,300,"bu","14:18:21",1377200
19300,100,300,"sd","14:18:15",1376900
19400,200,1000,"bu","14:18:08",1376600
19400,200,500,"unknown","14:17:16",1375600
19400,200,100,"bu","14:15:48",1375100
19500,300,100,"bu","14:14:25",1375000
19500,300,100,"bu","14:13:57",1374900
19400,200,300,"unknown","14:13:35",1374800
19400,200,200,"bu","14:13:11",1374500
19400,200,500,"unknown","14:12:39",1374300
19400,200,500,"bu","14:11:52",1373800
19400,200,4500,"bu","14:10:47",1373300
19400,200,100,"sd","14:09:00",1368800
19400,200,4000,"sd","14:06:05",1368700
19400,200,500,"bu","13:55:54",1364700
19400,200,2000,"sd","13:55:50",1364200
19400,200,3100,"sd","13:55:30",1362200
19500,300,200,"bu","13:51:27",1359100
19500,300,800,"bu","13:48:09",1358900
19400,200,1000,"sd","13:48:01",1358100
19500,300,4300,"bu","13:45:31",1357100
19500,300,200,"bu","13:45:17",1352800
19500,300,100,"bu","13:44:22",1352600
19500,300,100,"bu","13:42:58",1352500
19500,300,10000,"bu","13:41:15",1352400
19500,300,1000,"sd","13:39:42",1342400
19500,300,31800,"bu","13:39:25",1341400
19500,300,50000,"bu","13:39:16",1309600
19500,300,20000,"bu","13:39:08",1259600
19500,300,30000,"bu","13:38:57",1239600
19500,300,200,"bu","13:36:52",1209600
19500,300,100,"bu","13:34:23",1209400
19500,300,2000,"bu","13:34:04",1209300
19500,300,500,"bu","13:33:34",1207300
19500,300,100,"bu","13:33:30",1206800
19500,300,14300,"bu","13:33:22",1206700
19500,300,100,"bu","13:33:11",1192400
19500,300,500,"bu","13:32:57",1192300
19500,300,2000,"bu","13:32:37",1191800
19500,300,100000,"bu","13:32:29",1189800
19500,300,400000,"bu","13:32:22",1089800
19500,300,500000,"bu","13:32:13",689800
19400,200,400,"sd","13:32:09",189800
19400,200,2000,"sd","13:32:01",189400
19400,200,2000,"sd","13:31:50",187400
19500,300,5000,"bu","13:31:21",185400
19500,300,3000,"bu","13:31:07",180400
19500,300,13000,"bu","13:30:32",177400
19500,300,8000,"bu","13:30:21",164400
19500,300,10000,"bu","13:30:07",156400
19500,300,3000,"bu","13:29:48",146400
19400,200,2000,"sd","13:29:45",143400
19500,300,2000,"bu","13:29:36",141400
19400,200,400,"sd","13:29:31",139400
19500,300,5000,"bu","13:29:18",139000
19400,200,700,"sd","13:29:12",134000
19400,200,9000,"sd","13:29:04",133300
19400,200,3300,"sd","13:28:29",124300
19400,200,6700,"bu","13:27:52",121000
19400,200,5400,"sd","13:27:42",114300
19500,300,1000,"bu","13:26:43",108900
19400,200,27900,"bu","13:26:33",107900
19300,100,17800,"sd","13:26:20",80000
19200,0,9200,"bu","13:26:06",62200
19100,-100,1200,"sd","13:25:55",53000
19100,-100,100,"bu","13:24:29",51800
19100,-100,1900,"bu","11:19:14",51700
19100,-100,100,"sd","11:11:10",49800
19100,-100,500,"sd","10:49:03",49700
19100,-100,100,"sd","10:43:39",49200
19100,-100,200,"sd","10:30:04",49100
19100,-100,1400,"sd","10:19:43",48900
19100,-100,500,"sd","10:06:44",47500
19100,-100,5000,"sd","10:04:18",47000
19100,-100,3000,"bu","10:02:03",42000
19000,-200,5100,"sd","09:46:23",39000
19100,-100,1300,"sd","09:44:36",33900
19100,-100,2000,"sd","09:43:03",32600
19100,-100,500,"sd","09:41:18",30600
19100,-100,500,"sd","09:41:05",30100
19100,-100,500,"sd","09:40:52",29600
19200,0,1100,"sd","09:39:35",29100
19200,0,500,"sd","09:39:31",28000
19200,0,500,"sd","09:39:24",27500
19200,0,2000,"sd","09:39:17",27000
19200,0,500,"sd","09:39:13",25000
19300,100,400,"bu","09:38:10",24500
19300,100,1000,"sd","09:37:31",24100
19300,100,500,"sd","09:37:18",23100
19400,200,200,"bu","09:36:39",22600
19300,100,8400,"sd","09:36:27",22400
19200,0,5700,"bu","09:36:12",14000
19100,-100,200,"bu","09:35:59",8300
19100,-100,1500,"unknown","09:22:23",8100
19100,-100,200,"sd","09:21:16",6600
19100,-100,2000,"sd","09:19:11",6400
19100,-100,400,"sd","09:18:01",4400
19100,-100,1000,"sd","09:17:41",4000
19200,0,3000,"bu","09:00:03",3000
