"price","change","match_qtty","side","time","total_vol"
8280,-40,70600,"unknown","14:45:02",854000
8290,-30,100,"bu","14:29:57",783400
8290,-30,100,"bu","14:29:54",783300
8290,-30,5000,"bu","14:29:51",783200
8290,-30,800,"bu","14:29:51",778200
8290,-30,100,"bu","14:29:49",777400
8290,-30,100,"bu","14:29:44",777300
8290,-30,500,"bu","14:29:19",777200
8280,-40,300,"sd","14:29:11",776700
8280,-40,600,"sd","14:29:11",776400
8280,-40,22200,"sd","14:29:11",775800
8280,-40,2200,"sd","14:29:11",753600
8280,-40,300,"sd","14:29:11",751400
8280,-40,1800,"sd","14:29:01",751100
8280,-40,200,"sd","14:29:01",749300
8280,-40,8100,"sd","14:29:01",749100
8280,-40,1900,"sd","14:29:01",741000
8290,-30,1000,"bu","14:28:49",739100
8280,-40,1300,"sd","14:28:28",738100
8280,-40,600,"sd","14:28:28",736800
8280,-40,300,"sd","14:28:28",736200
8280,-40,2300,"sd","14:28:28",735900
8280,-40,500,"sd","14:28:28",733600
8280,-40,1000,"sd","14:28:28",733100
8280,-40,1000,"sd","14:28:28",732100
8280,-40,3600,"sd","14:28:28",731100
8290,-30,300,"bu","14:28:26",727500
8290,-30,1000,"sd","14:28:18",727200
8290,-30,400,"sd","14:28:18",726200
8290,-30,500,"sd","14:28:18",725800
8300,-20,500,"bu","14:27:59",725300
8300,-20,100,"bu","14:27:53",724800
8300,-20,100,"bu","14:27:31",724700
8300,-20,1000,"sd","14:27:19",724600
8300,-20,200,"sd","14:27:19",723600
8300,-20,5000,"sd","14:27:19",723400
8300,-20,500,"sd","14:27:19",718400
8300,-20,9700,"sd","14:27:19",717900
8300,-20,10000,"sd","14:27:18",708200
8300,-20,300,"sd","14:26:23",698200
8300,-20,100,"sd","14:26:23",697900
8310,-10,2600,"sd","14:26:07",697800
8310,-10,1400,"bu","14:26:00",695200
8310,-10,1100,"bu","14:25:24",693800
8310,-10,200,"sd","14:25:23",692700
8310,-10,500,"sd","14:25:23",692500
8310,-10,3500,"sd","14:25:23",692000
8310,-10,6100,"sd","14:25:21",688500
8310,-10,400,"sd","14:24:45",682400
8310,-10,1100,"sd","14:24:45",682000
8320,0,100,"bu","14:24:09",680900
8320,0,100,"bu","14:22:06",680800
8320,0,200,"bu","14:22:06",680700
8320,0,4800,"sd","14:21:20",680500
8340,20,200,"bu","14:18:25",675700
