"price","change","match_qtty","side","time","total_vol"
20500,-50,400,"sd","14:20:25",397500
20500,-50,100,"sd","14:20:18",397100
20550,0,100,"bu","14:20:00",397000
20550,0,300,"bu","14:19:12",396900
20550,0,1000,"bu","14:18:58",396600
20550,0,300,"bu","14:18:03",395600
20450,-100,1000,"sd","14:16:30",395300
20450,-100,2600,"sd","14:15:47",394300
20450,-100,1800,"sd","14:15:47",391700
20500,-50,600,"sd","14:15:47",389900
20550,0,200,"bu","14:15:00",389300
20550,0,100,"bu","14:14:46",389100
20550,0,600,"bu","14:14:45",389000
20500,-50,4800,"bu","14:14:08",388400
20450,-100,2200,"sd","14:13:26",383600
20450,-100,100,"sd","14:13:26",381400
20450,-100,5000,"sd","14:13:26",381300
20450,-100,1000,"sd","14:13:26",376300
20450,-100,100,"sd","14:13:26",375300
20450,-100,100,"sd","14:13:26",375200
20450,-100,1500,"sd","14:13:26",375100
20500,-50,300,"bu","14:13:18",373600
20450,-100,300,"sd","14:12:58",373300
20450,-100,1900,"sd","14:11:11",373000
20450,-100,1000,"sd","14:11:08",371100
20450,-100,300,"sd","14:10:36",370100
20500,-50,4900,"sd","14:09:58",369800
20500,-50,100,"sd","14:09:56",364900
20500,-50,100,"sd","14:09:56",364800
20500,-50,900,"sd","14:09:49",364700
20500,-50,100,"sd","14:09:49",363800
20500,-50,100,"sd","14:09:49",363700
20500,-50,300,"sd","14:09:49",363600
20500,-50,500,"sd","14:09:49",363300
20500,-50,2100,"sd","14:09:49",362800
20500,-50,500,"sd","14:09:23",360700
20500,-50,1000,"sd","14:09:16",360200
20500,-50,200,"sd","14:09:16",359200
20500,-50,100,"sd","14:09:16",359000
20500,-50,900,"sd","14:09:16",358900
20500,-50,1300,"sd","14:09:12",358000
20500,-50,1000,"sd","14:08:46",356700
20550,0,200,"bu","14:08:40",355700
20500,-50,2000,"sd","14:07:48",355500
20500,-50,400,"sd","14:06:13",353500
20500,-50,400,"sd","14:06:13",353100
20500,-50,100,"sd","14:04:06",352700
20500,-50,100,"sd","14:04:06",352600
20500,-50,500,"sd","14:04:06",352500
20500,-50,800,"sd","14:04:06",352000
20500,-50,1000,"sd","14:03:13",351200
20500,-50,100,"sd","14:03:12",350200
20500,-50,2000,"sd","14:03:12",350100
20500,-50,1000,"sd","14:03:12",348100
20500,-50,200,"sd","14:03:12",347100
20500,-50,2000,"sd","14:03:12",346900
20500,-50,100,"sd","14:03:12",344900
20500,-50,300,"sd","14:03:12",344800
20500,-50,5000,"sd","14:03:12",344500
20500,-50,200,"sd","14:03:12",339500
20500,-50,300,"sd","14:03:12",339300
20500,-50,100,"sd","14:03:12",339000
20500,-50,600,"sd","14:03:12",338900
20550,0,700,"sd","14:03:12",338300
20550,0,500,"bu","14:03:11",337600
20550,0,100,"bu","14:03:11",337100
20550,0,300,"bu","14:03:11",337000
20550,0,600,"bu","14:03:11",336700
20550,0,100,"bu","14:01:53",336100
20550,0,200,"sd","14:01:09",336000
20550,0,1100,"sd","14:01:09",335800
20550,0,1400,"sd","14:01:00",334700
20550,0,600,"sd","14:01:00",333300
20550,0,1400,"sd","13:58:11",332700
20550,0,600,"sd","13:58:11",331300
20550,0,400,"sd","13:57:02",330700
20550,0,600,"sd","13:57:02",330300
20550,0,300,"sd","13:55:33",329700
20550,0,1000,"sd","13:55:24",329400
20550,0,100,"sd","13:55:14",328400
20550,0,1400,"sd","13:55:14",328300
20550,0,3000,"sd","13:55:05",326900
20550,0,600,"bu","13:54:50",323900
20550,0,300,"bu","13:54:17",323300
20500,-50,4900,"sd","13:54:14",323000
20500,-50,500,"sd","13:54:08",318100
20550,0,300,"sd","13:53:46",317600
20550,0,100,"sd","13:53:46",317300
20550,0,100,"sd","13:52:22",317200
20550,0,300,"sd","13:51:34",317100
20550,0,700,"sd","13:51:34",316800
20550,0,1800,"sd","13:50:22",316100
20550,0,100,"sd","13:50:22",314300
20550,0,100,"sd","13:50:22",314200
20550,0,400,"bu","13:46:44",314100
20550,0,100,"sd","13:46:21",313700
20550,0,1200,"bu","13:45:05",313600
20550,0,1000,"bu","13:45:05",312400
20550,0,600,"bu","13:45:05",311400
20550,0,1000,"bu","13:43:31",310800
20550,0,100,"bu","13:42:22",309800
20550,0,200,"sd","13:39:29",309700
20550,0,200,"sd","13:39:29",309500
20550,0,500,"sd","13:39:29",309300
20550,0,400,"sd","13:39:29",308800
20550,0,200,"sd","13:39:29",308400
20550,0,100,"sd","13:39:29",308200
20550,0,500,"sd","13:39:29",308100
20550,0,3000,"sd","13:39:23",307600
20550,0,200,"sd","13:39:09",304600
20550,0,1000,"sd","13:38:46",304400
20550,0,300,"sd","13:37:56",303400
20550,0,300,"sd","13:37:56",303100
20600,50,100,"bu","13:36:47",302800
20600,50,100,"bu","13:36:03",302700
20600,50,400,"bu","13:35:28",302600
20600,50,400,"bu","13:34:41",302200
20600,50,1300,"sd","13:33:56",301800
20600,50,1000,"bu","13:32:20",300500
20600,50,2000,"bu","13:32:20",299500
20600,50,700,"bu","13:32:20",297500
20600,50,100,"bu","13:31:52",296800
20550,0,2000,"sd","13:31:51",296700
20600,50,200,"bu","13:31:44",294700
20600,50,200,"bu","13:31:25",294500
20600,50,300,"bu","13:29:14",294300
20600,50,700,"bu","13:28:27",294000
20600,50,800,"bu","13:28:27",293300
20600,50,500,"bu","13:26:10",292500
20600,50,200,"bu","13:23:26",292000
20550,0,100,"sd","13:22:47",291800
20550,0,200,"sd","13:22:43",291700
20550,0,100,"sd","13:22:21",291500
20600,50,500,"bu","13:19:06",291400
20600,50,500,"bu","13:19:06",290900
20600,50,200,"bu","13:18:39",290400
20600,50,100,"bu","13:18:01",290200
20600,50,200,"bu","13:17:24",290100
20600,50,800,"bu","13:17:24",289900
20550,0,1000,"sd","13:16:25",289100
20550,0,3300,"sd","13:15:18",288100
20550,0,100,"sd","13:15:18",284800
20550,0,1000,"sd","13:15:18",284700
20550,0,100,"sd","13:15:18",283700
20550,0,600,"sd","13:14:35",283600
20550,0,200,"sd","13:14:35",283000
20550,0,200,"sd","13:14:35",282800
20600,50,200,"sd","13:13:00",282600
20600,50,1000,"bu","13:12:09",282400
20600,50,1200,"bu","13:12:09",281400
20550,0,100,"sd","13:11:40",280200
20600,50,300,"sd","13:10:43",280100
20550,0,500,"sd","13:10:08",279800
20600,50,200,"sd","13:09:50",279300
20600,50,100,"sd","13:09:29",279100
20600,50,900,"sd","13:09:29",279000
20600,50,100,"sd","13:07:35",278100
20600,50,100,"sd","13:07:35",278000
20600,50,2000,"sd","13:06:53",277900
20600,50,900,"sd","13:05:40",275900
20600,50,300,"sd","13:05:40",275000
20600,50,3800,"sd","13:05:40",274700
20600,50,1000,"sd","13:05:14",270900
20600,50,200,"sd","13:05:07",269900
20600,50,1000,"sd","13:05:07",269700
20600,50,200,"sd","13:05:07",268700
20600,50,1500,"sd","13:05:07",268500
20600,50,100,"sd","13:05:07",267000
20600,50,300,"sd","13:04:33",266900
20600,50,3500,"sd","13:04:32",266600
20600,50,1000,"sd","13:04:07",263100
20600,50,500,"sd","13:03:43",262100
20600,50,4000,"sd","13:02:45",261600
20600,50,600,"sd","13:00:10",257600
20600,50,400,"sd","13:00:10",257000
20600,50,100,"sd","13:00:05",256600
20600,50,500,"sd","13:00:05",256500
20600,50,900,"sd","13:00:05",256000
20600,50,500,"sd","13:00:05",255100
20600,50,4000,"sd","11:29:50",254600
20600,50,4600,"sd","11:29:20",250600
20600,50,400,"sd","11:29:20",246000
20650,100,100,"bu","11:27:47",245600
20600,50,2000,"sd","11:27:09",245500
20600,50,1000,"sd","11:26:44",243500
20600,50,400,"sd","11:26:44",242500
20600,50,1300,"sd","11:26:44",242100
20650,100,1000,"bu","11:26:03",240800
20600,50,3000,"sd","11:26:01",239800
20600,50,300,"sd","11:24:58",236800
20600,50,100,"sd","11:24:58",236500
20600,50,300,"sd","11:24:58",236400
20600,50,300,"sd","11:24:58",236100
20600,50,400,"sd","11:24:14",235800
20600,50,600,"sd","11:24:14",235400
20600,50,2000,"sd","11:24:14",234800
20600,50,3000,"sd","11:23:54",232800
20650,100,100,"sd","11:23:10",229800
20650,100,400,"sd","11:23:10",229700
20650,100,1600,"sd","11:20:17",229300
20650,100,400,"sd","11:20:17",227700
20650,100,1000,"sd","11:18:05",227300
20650,100,1000,"sd","11:18:05",226300
20650,100,400,"bu","11:18:05",225300
20650,100,500,"bu","11:15:59",224900
20650,100,100,"bu","11:12:59",224400
20600,50,1400,"bu","11:11:35",224300
20600,50,1000,"bu","11:11:35",222900
20600,50,1000,"bu","11:11:35",221900
20600,50,1600,"bu","11:11:35",220900
20600,50,400,"bu","11:10:35",219300
20600,50,200,"bu","11:10:35",218900
20600,50,200,"bu","11:08:30",218700
20600,50,100,"bu","11:07:10",218500
20600,50,200,"bu","10:57:14",218400
20600,50,300,"bu","10:57:14",218200
20600,50,1300,"bu","10:49:49",217900
20600,50,100,"bu","10:49:08",216600
20600,50,5000,"bu","10:46:17",216500
20600,50,400,"bu","10:43:45",211500
20600,50,200,"sd","10:43:28",211100
20600,50,2000,"sd","10:43:28",210900
20600,50,3000,"bu","10:40:20",208900
20600,50,1000,"bu","10:38:07",205900
20600,50,1500,"bu","10:37:41",204900
20600,50,300,"bu","10:36:43",203400
20600,50,1000,"bu","10:36:38",203100
20600,50,500,"bu","10:36:33",202100
20600,50,100,"bu","10:36:03",201600
20600,50,100,"bu","10:36:01",201500
20600,50,5000,"sd","10:35:34",201400
20650,100,400,"sd","10:35:34",196400
20650,100,200,"sd","10:35:34",196000
20650,100,700,"sd","10:35:34",195800
20650,100,3500,"sd","10:33:13",195100
20650,100,500,"sd","10:33:13",191600
20650,100,200,"sd","10:32:34",191100
20650,100,100,"sd","10:32:34",190900
20700,150,700,"bu","10:32:30",190800
20700,150,300,"bu","10:32:30",190100
20700,150,200,"bu","10:32:27",189800
20700,150,1400,"bu","10:32:27",189600
20700,150,400,"bu","10:32:27",188200
20700,150,2000,"bu","10:32:09",187800
20700,150,200,"bu","10:31:28",185800
20650,100,300,"sd","10:28:28",185600
20700,150,1900,"bu","10:28:21",185300
20700,150,100,"bu","10:28:21",183400
20700,150,300,"bu","10:27:06",183300
20700,150,2000,"sd","10:27:02",183000
20700,150,600,"sd","10:27:02",181000
20700,150,4400,"sd","10:26:56",180400
20700,150,300,"sd","10:26:56",176000
20700,150,100,"sd","10:26:35",175700
20700,150,4900,"sd","10:26:35",175600
20700,150,100,"sd","10:25:37",170700
20700,150,100,"sd","10:25:37",170600
20750,200,200,"sd","10:25:12",170500
20750,200,300,"sd","10:25:12",170300
20750,200,200,"sd","10:24:43",170000
20750,200,400,"sd","10:23:44",169800
20750,200,2500,"sd","10:23:33",169400
20750,200,400,"sd","10:22:40",166900
20750,200,2600,"sd","10:22:40",166500
20800,250,300,"bu","10:22:19",163900
20750,200,400,"sd","10:21:18",163600
20750,200,100,"sd","10:21:18",163200
20750,200,300,"sd","10:18:31",163100
20750,200,200,"sd","10:18:31",162800
20750,200,100,"sd","10:18:31",162600
20750,200,400,"sd","10:18:31",162500
20750,200,500,"sd","10:16:28",162100
20750,200,500,"sd","10:16:28",161600
20750,200,500,"sd","10:16:28",161100
20800,250,100,"bu","10:15:51",160600
20800,250,200,"bu","10:15:36",160500
20800,250,300,"bu","10:15:24",160300
20800,250,1000,"bu","10:15:24",160000
20800,250,500,"bu","10:15:24",159000
20800,250,3200,"bu","10:15:24",158500
20800,250,800,"bu","10:12:55",155300
20800,250,400,"bu","10:12:55",154500
20800,250,100,"bu","10:12:55",154100
20800,250,400,"bu","10:12:55",154000
20800,250,4800,"bu","10:11:07",153600
20800,250,200,"bu","10:11:07",148800
20800,250,100,"bu","10:10:38",148600
20850,300,200,"bu","10:09:57",148500
20800,250,300,"sd","10:09:57",148300
20800,250,100,"sd","10:09:48",148000
20800,250,200,"sd","10:09:31",147900
20800,250,100,"sd","10:09:14",147700
20800,250,100,"sd","10:09:14",147600
20800,250,400,"sd","10:09:05",147500
20800,250,100,"sd","10:09:05",147100
20800,250,400,"sd","10:08:11",147000
20800,250,200,"sd","10:08:11",146600
20800,250,500,"sd","10:07:55",146400
20800,250,500,"sd","10:07:03",145900
20800,250,3900,"sd","10:07:03",145400
20800,250,200,"sd","10:06:03",141500
20850,300,100,"sd","10:05:25",141300
20850,300,100,"sd","10:05:05",141200
20800,250,8200,"sd","10:04:43",141100
20850,300,400,"unknown","10:04:43",132900
20850,300,1000,"unknown","10:04:43",132500
20850,300,400,"unknown","10:04:43",131500
20850,300,1000,"bu","10:04:17",131100
20850,300,500,"bu","10:04:17",130100
20850,300,500,"bu","10:04:16",129600
20850,300,100,"bu","10:04:16",129100
20850,300,100,"bu","10:04:16",129000
20850,300,200,"bu","10:04:16",128900
20850,300,800,"bu","10:04:14",128700
20850,300,200,"bu","10:04:14",127900
20850,300,1000,"bu","10:03:50",127700
20850,300,200,"bu","10:03:47",126700
20850,300,100,"bu","10:03:31",126500
20850,300,1900,"bu","10:03:31",126400
20850,300,2200,"bu","10:03:25",124500
20850,300,1500,"bu","10:02:57",122300
20850,300,100,"bu","10:02:57",120800
20850,300,1600,"bu","10:02:47",120700
20850,300,200,"bu","10:02:44",119100
20850,300,2500,"bu","10:02:41",118900
20800,250,1000,"bu","10:02:25",116400
20800,250,100,"bu","10:02:25",115400
20800,250,2000,"bu","10:02:21",115300
20800,250,8000,"bu","10:02:21",113300
20800,250,2000,"bu","10:02:17",105300
20750,200,800,"bu","10:02:06",103300
20750,200,10000,"bu","10:02:03",102500
20700,150,100,"bu","10:01:52",92500
20700,150,300,"bu","10:01:52",92400
20700,150,100,"bu","10:01:46",92100
20700,150,600,"bu","10:01:38",92000
20700,150,1000,"bu","10:01:38",91400
20700,150,1000,"bu","10:01:38",90400
20700,150,300,"bu","10:01:38",89400
20700,150,300,"bu","10:01:38",89100
20700,150,9800,"bu","10:01:38",88800
20700,150,200,"bu","10:01:26",79000
20650,100,500,"bu","10:00:40",78800
20650,100,500,"bu","10:00:40",78300
20650,100,7500,"bu","10:00:40",77800
20650,100,2500,"bu","10:00:31",70300
20600,50,500,"bu","09:58:11",67800
20600,50,1000,"bu","09:58:11",67300
20600,50,100,"bu","09:58:11",66300
20600,50,300,"bu","09:58:05",66200
20600,50,700,"bu","09:57:57",65900
20600,50,1000,"bu","09:57:57",65200
20600,50,800,"bu","09:57:57",64200
20600,50,400,"bu","09:57:49",63400
20600,50,1500,"bu","09:57:49",63000
20600,50,5000,"bu","09:57:46",61500
20600,50,2500,"bu","09:57:25",56500
20600,50,1000,"bu","09:57:10",54000
20550,0,500,"sd","09:52:18",53000
20550,0,1000,"bu","09:50:33",52500
20550,0,16800,"bu","09:50:33",51500
20550,0,1000,"bu","09:49:56",34700
20550,0,2200,"bu","09:49:38",33700
20550,0,300,"bu","09:49:38",31500
20550,0,200,"bu","09:49:03",31200
20550,0,300,"bu","09:49:03",31000
20550,0,200,"bu","09:48:08",30700
20550,0,400,"bu","09:48:08",30500
20550,0,400,"bu","09:48:08",30100
20500,-50,700,"sd","09:47:09",29700
20500,-50,100,"sd","09:44:08",29000
20550,0,300,"bu","09:44:02",28900
20550,0,1300,"sd","09:39:21",28600
20550,0,1200,"bu","09:38:01",27300
20550,0,200,"sd","09:37:20",26100
20550,0,100,"sd","09:37:20",25900
20550,0,200,"sd","09:37:08",25800
20550,0,300,"sd","09:35:28",25600
20550,0,1700,"sd","09:35:28",25300
20550,0,300,"sd","09:34:43",23600
20550,0,1200,"sd","09:34:43",23300
20550,0,300,"sd","09:31:04",22100
20550,0,200,"sd","09:31:04",21800
20550,0,500,"sd","09:30:13",21600
20550,0,300,"sd","09:29:42",21100
20550,0,2000,"sd","09:29:42",20800
20550,0,1000,"sd","09:29:42",18800
20550,0,100,"sd","09:29:42",17800
20550,0,1600,"sd","09:29:42",17700
20550,0,500,"sd","09:27:28",16100
20550,0,200,"sd","09:27:03",15600
20550,0,200,"bu","09:25:36",15400
20550,0,300,"bu","09:25:31",15200
20550,0,1000,"bu","09:25:31",14900
20550,0,1500,"bu","09:25:31",13900
20550,0,2200,"bu","09:25:31",12400
20550,0,2000,"bu","09:25:23",10200
20550,0,200,"bu","09:24:13",8200
20550,0,500,"bu","09:23:46",8000
20550,0,100,"bu","09:22:57",7500
20550,0,1000,"bu","09:22:57",7400
20550,0,900,"bu","09:22:57",6400
20550,0,5000,"bu","09:22:18",5500
20550,0,100,"bu","09:17:08",500
20450,-100,400,"sd","09:15:01",400
