"price","change","match_qtty","side","time","total_vol"
32200,100,3600,"bu","14:45:00",600000
32150,50,400,"sd","14:28:39",596400
32150,50,500,"sd","14:27:55",596000
32150,50,500,"sd","14:27:27",595500
32150,50,500,"sd","14:26:49",595000
32150,50,1000,"sd","14:25:03",594500
32150,50,500,"sd","14:24:12",593500
32150,50,2400,"sd","14:24:06",593000
32150,50,100,"sd","14:23:44",590600
32150,50,300,"sd","14:20:41",590500
32150,50,100,"bu","14:19:59",590200
32200,100,100,"bu","14:01:13",590100
32100,0,1000,"sd","14:01:12",590000
32100,0,2000,"sd","14:01:04",589000
32100,0,2000,"sd","14:00:48",587000
32000,-100,15200,"sd","13:59:20",585000
32000,-100,2000,"sd","13:59:20",569800
32000,-100,900,"sd","13:59:20",567800
32000,-100,400,"sd","13:59:20",566900
32000,-100,1000,"sd","13:59:20",566500
32000,-100,900,"sd","13:59:20",565500
32100,0,4600,"sd","13:59:20",564600
32150,50,3000,"bu","13:57:20",560000
32150,50,100,"bu","13:54:45",557000
32150,50,200,"bu","13:54:27",556900
32150,50,100,"bu","13:54:10",556700
32100,0,1500,"sd","13:51:16",556600
32150,50,500,"sd","13:51:16",555100
32200,100,100,"bu","13:50:50",554600
32150,50,100,"sd","13:50:02",554500
32150,50,3200,"sd","13:49:00",554400
32100,0,2400,"bu","13:46:22",551200
32100,0,1000,"bu","13:46:22",548800
32100,0,2000,"bu","13:46:22",547800
32100,0,200,"bu","13:46:22",545800
32100,0,1000,"bu","13:46:20",545600
32050,-50,15000,"sd","13:40:20",544600
32050,-50,1200,"bu","13:32:30",529600
32050,-50,800,"bu","13:32:26",528400
32050,-50,500,"bu","13:32:22",527600
32050,-50,1000,"bu","13:32:17",527100
32000,-100,2100,"sd","13:31:08",526100
32000,-100,100,"sd","13:31:08",524000
32000,-100,600,"sd","13:31:08",523900
32000,-100,30000,"sd","13:31:08",523300
32000,-100,5000,"sd","13:31:08",493300
32000,-100,1500,"sd","13:31:08",488300
32000,-100,700,"sd","13:31:08",486800
32050,-50,500,"bu","13:30:40",486100
32050,-50,1000,"bu","13:30:38",485600
32050,-50,500,"bu","13:30:35",484600
32000,-100,9300,"sd","13:27:32",484100
32000,-100,20000,"sd","13:27:32",474800
32000,-100,10000,"sd","13:27:32",454800
32000,-100,10000,"sd","13:27:32",444800
32000,-100,700,"sd","13:27:32",434800
32000,-100,9000,"sd","13:26:37",434100
32000,-100,1000,"sd","13:26:37",425100
32000,-100,9000,"sd","13:26:37",424100
32000,-100,16000,"sd","13:26:37",415100
32000,-100,10000,"sd","13:26:37",399100
32000,-100,3200,"sd","13:26:37",389100
32000,-100,1800,"sd","13:26:37",385900
32000,-100,7200,"sd","13:25:40",384100
32000,-100,2000,"sd","13:25:40",376900
32000,-100,3000,"sd","13:25:40",374900
32000,-100,100,"sd","13:25:40",371900
32000,-100,7700,"sd","13:25:40",371800
32000,-100,5000,"sd","13:25:26",364100
32000,-100,5000,"sd","13:25:26",359100
32000,-100,6300,"sd","13:25:26",354100
32000,-100,8600,"sd","13:25:26",347800
32000,-100,5000,"sd","13:25:26",339200
32000,-100,3700,"sd","13:24:34",334200
32000,-100,9900,"sd","13:24:34",330500
32000,-100,5000,"sd","13:24:34",320600
32000,-100,6900,"sd","13:24:34",315600
32000,-100,5000,"sd","13:24:34",308700
32000,-100,3000,"sd","13:24:34",303700
32000,-100,5000,"sd","13:24:34",300700
32000,-100,5000,"sd","13:24:34",295700
32000,-100,6500,"sd","13:24:34",290700
32000,-100,1000,"sd","13:22:23",284200
32050,-50,4200,"sd","13:16:31",283200
32050,-50,7000,"sd","13:16:31",279000
32100,0,100,"sd","13:07:01",272000
32100,0,900,"sd","13:04:10",271900
32150,50,200,"bu","13:02:32",271000
32150,50,800,"bu","13:02:32",270800
32150,50,2100,"bu","13:01:30",270000
32150,50,400,"bu","13:01:30",267900
32150,50,1600,"bu","13:00:28",267500
32100,0,100,"sd","13:00:03",265900
32150,50,100,"sd","11:28:58",265800
32150,50,900,"sd","11:28:47",265700
32150,50,4100,"sd","11:28:47",264800
32150,50,4000,"sd","11:28:47",260700
32150,50,400,"sd","11:28:27",256700
32150,50,3500,"sd","11:28:14",256300
32150,50,100,"sd","11:12:46",252800
32200,100,2200,"bu","10:40:46",252700
32200,100,3000,"bu","10:40:18",250500
32200,100,4800,"bu","10:40:04",247500
32200,100,5000,"bu","10:39:54",242700
32200,100,4000,"bu","10:39:44",237700
32200,100,6000,"bu","10:39:29",233700
32200,100,5000,"bu","10:37:16",227700
