"price","change","match_qtty","side","time","total_vol"
4150,-10,41200,"sd","14:45:01",447700
4150,-10,1500,"sd","14:29:58",406500
4150,-10,1000,"sd","14:29:40",405000
4150,-10,1500,"sd","14:29:26",404000
4150,-10,2000,"sd","14:29:26",402500
4150,-10,500,"sd","14:29:26",400500
4150,-10,400,"sd","14:29:26",400000
4160,0,500,"sd","14:29:26",399600
4170,10,100,"sd","14:29:26",399100
4200,40,100,"bu","14:29:18",399000
4150,-10,600,"sd","14:29:01",398900
4150,-10,900,"sd","14:29:01",398300
4160,0,500,"sd","14:29:01",397400
4150,-10,4100,"sd","14:27:15",396900
4150,-10,1400,"sd","14:27:15",392800
4150,-10,500,"sd","14:27:15",391400
4150,-10,500,"sd","14:27:15",390900
4150,-10,200,"sd","14:27:15",390400
4150,-10,500,"sd","14:27:15",390200
4150,-10,100,"sd","14:27:15",389700
4150,-10,1600,"sd","14:27:15",389600
4160,0,700,"unknown","14:27:15",388000
4160,0,400,"unknown","14:27:15",387300
4160,0,200,"unknown","14:27:15",386900
4160,0,1000,"unknown","14:27:15",386700
4160,0,1400,"sd","14:27:15",385700
4160,0,1800,"sd","14:27:15",384300
4180,20,1900,"bu","14:27:11",382500
4160,0,300,"sd","14:27:08",380600
4160,0,200,"sd","14:27:08",380300
4160,0,1000,"sd","14:27:08",380100
4160,0,400,"sd","14:27:08",379100
4170,10,100,"sd","14:27:08",378700
4180,20,100,"sd","14:26:30",378600
4180,20,1000,"sd","14:25:54",378500
4180,20,100,"sd","14:25:52",377500
4180,20,100,"sd","14:25:30",377400
4200,40,100,"bu","14:23:01",377300
4160,0,4600,"sd","14:21:29",377200
4160,0,500,"sd","14:21:29",372600
4160,0,100,"sd","14:21:29",372100
4160,0,4000,"sd","14:21:29",372000
4160,0,1000,"sd","14:21:29",368000
4170,10,100,"sd","14:21:29",367000
4170,10,1000,"sd","14:21:29",366900
4170,10,2000,"sd","14:21:29",365900
4170,10,200,"sd","14:21:29",363900
4170,10,800,"sd","14:21:29",363700
4180,20,600,"sd","14:21:29",362900
4180,20,1000,"sd","14:21:29",362300
4180,20,1100,"sd","14:21:29",361300
4180,20,900,"sd","14:20:03",360200
4180,20,600,"sd","14:20:03",359300
4210,50,500,"bu","14:19:01",358700
4180,20,2400,"sd","14:18:55",358200
4180,20,100,"sd","14:18:54",355800
4190,30,200,"sd","14:18:54",355700
4190,30,100,"sd","14:18:54",355500
4190,30,200,"sd","14:18:54",355400
4190,30,2000,"sd","14:18:54",355200
4210,50,300,"bu","14:16:06",353200
4200,40,1000,"bu","14:15:13",352900
4200,40,1300,"sd","14:15:01",351900
4200,40,300,"sd","14:14:34",350600
4210,50,100,"bu","14:13:27",350300
4210,50,100,"bu","14:11:31",350200
4210,50,400,"sd","14:09:41",350100
4210,50,100,"sd","14:09:04",349700
4200,40,500,"bu","14:07:50",349600
4200,40,1500,"sd","14:07:08",349100
4220,60,100,"bu","14:04:57",347600
4200,40,200,"sd","14:04:14",347500
4200,40,300,"sd","14:04:04",347300
4200,40,2000,"sd","14:04:04",347000
4200,40,3700,"sd","14:04:04",345000
4200,40,1000,"sd","14:00:49",341300
4210,50,1800,"bu","14:00:28",340300
4200,40,2000,"sd","14:00:08",338500
4210,50,2900,"bu","13:58:04",336500
4210,50,100,"bu","13:58:04",333600
4200,40,100,"sd","13:57:16",333500
4200,40,3900,"bu","13:56:27",333400
4200,40,400,"sd","13:55:26",329500
4200,40,100,"sd","13:55:26",329100
4200,40,900,"sd","13:55:26",329000
4200,40,200,"sd","13:55:26",328100
4200,40,2400,"sd","13:55:26",327900
4200,40,300,"sd","13:55:23",325500
4200,40,500,"sd","13:55:17",325200
4200,40,200,"sd","13:54:50",324700
4200,40,600,"sd","13:54:12",324500
4200,40,6000,"sd","13:53:56",323900
4200,40,4900,"sd","13:53:56",317900
4210,50,4900,"sd","13:52:55",313000
4210,50,2000,"bu","13:52:39",308100
4210,50,3000,"bu","13:52:39",306100
4210,50,100,"bu","13:52:39",303100
4210,50,200,"bu","13:51:35",303000
4200,40,100,"sd","13:47:44",302800
4210,50,100,"sd","13:47:11",302700
4220,60,200,"bu","13:45:34",302600
4220,60,400,"bu","13:44:39",302400
4220,60,1000,"bu","13:44:39",302000
4220,60,1600,"bu","13:44:39",301000
4220,60,100,"bu","13:42:34",299400
4210,50,100,"sd","13:42:29",299300
4220,60,300,"sd","13:39:56",299200
4220,60,700,"sd","13:39:11",298900
4220,60,1000,"sd","13:39:11",298200
4220,60,1300,"sd","13:39:11",297200
4240,80,100,"bu","13:36:20",295900
4230,70,200,"bu","13:36:20",295800
4220,60,3700,"sd","13:35:58",295600
4220,60,400,"sd","13:35:58",291900
4220,60,500,"sd","13:35:14",291500
4220,60,1100,"sd","13:33:58",291000
4220,60,1000,"sd","13:33:12",289900
4220,60,2000,"sd","13:32:21",288900
4230,70,1000,"sd","13:32:15",286900
4220,60,1400,"sd","13:30:53",285900
4230,70,600,"sd","13:30:53",284500
4240,80,100,"bu","13:30:43",283900
4240,80,5000,"bu","13:30:41",283800
4230,70,1700,"bu","13:30:23",278800
4230,70,100,"bu","13:29:53",277100
4230,70,200,"sd","13:29:50",277000
4230,70,600,"bu","13:29:41",276800
4230,70,100,"bu","13:29:31",276200
4230,70,200,"bu","13:29:17",276100
4220,60,500,"sd","13:28:49",275900
4230,70,100,"sd","13:28:32",275400
4240,80,100,"bu","13:28:25",275300
4240,80,200,"bu","13:28:10",275200
4240,80,100,"bu","13:27:58",275000
4240,80,300,"bu","13:27:47",274900
4230,70,500,"bu","13:27:47",274600
4230,70,500,"bu","13:27:37",274100
4230,70,10000,"bu","13:27:37",273600
4230,70,13500,"bu","13:27:37",263600
4230,70,200,"bu","13:27:22",250100
4230,70,100,"bu","13:27:10",249900
4220,60,500,"bu","13:26:58",249800
4220,60,2000,"bu","13:26:58",249300
4220,60,600,"bu","13:26:58",247300
4220,60,100,"bu","13:26:58",246700
4220,60,200,"bu","13:26:45",246600
4220,60,100,"bu","13:26:31",246400
4210,50,900,"bu","13:26:17",246300
4210,50,100,"bu","13:26:15",245400
4210,50,4000,"bu","13:26:00",245300
4210,50,24000,"bu","13:25:54",241300
4210,50,2900,"bu","13:25:54",217300
4210,50,300,"bu","13:25:54",214400
4210,50,200,"bu","13:25:54",214100
4210,50,800,"bu","13:25:54",213900
4210,50,2400,"bu","13:25:54",213100
4210,50,500,"bu","13:25:54",210700
4210,50,2000,"bu","13:25:54",210200
4210,50,100,"bu","13:25:54",208200
4210,50,600,"bu","13:25:54",208100
4200,40,1700,"bu","13:25:54",207500
4200,40,4000,"bu","13:25:54",205800
4200,40,100,"bu","13:25:54",201800
4200,40,1000,"bu","13:25:54",201700
4200,40,200,"bu","13:25:54",200700
4200,40,400,"bu","13:25:54",200500
4200,40,100,"bu","13:25:54",200100
4200,40,1100,"bu","13:25:54",200000
4180,20,6000,"bu","13:24:15",198900
4180,20,10000,"bu","13:24:12",192900
4170,10,700,"sd","13:24:02",182900
4170,10,100,"sd","13:24:02",182200
4170,10,5000,"sd","13:24:02",182100
4170,10,200,"sd","13:24:02",177100
4170,10,100,"sd","13:23:55",176900
4170,10,1300,"sd","13:22:27",176800
4170,10,800,"sd","13:20:42",175500
4170,10,200,"sd","13:20:26",174700
4170,10,1100,"sd","13:18:51",174500
4180,20,1000,"bu","13:18:49",173400
4180,20,3700,"bu","13:18:36",172400
4180,20,300,"bu","13:18:36",168700
4180,20,200,"bu","13:16:17",168400
4180,20,500,"bu","13:14:12",168200
4180,20,500,"sd","13:13:12",167700
4180,20,1100,"sd","13:12:36",167200
4180,20,100,"sd","13:12:36",166100
4180,20,500,"sd","13:12:36",166000
4180,20,100,"sd","13:12:36",165500
4180,20,100,"sd","13:12:36",165400
4180,20,100,"sd","13:12:36",165300
4180,20,900,"sd","13:12:07",165200
4180,20,100,"sd","13:12:07",164300
4180,20,1000,"sd","13:12:07",164200
4180,20,1900,"sd","13:07:56",163200
4180,20,600,"sd","13:06:51",161300
4180,20,600,"sd","13:06:34",160700
4180,20,600,"sd","13:06:08",160100
4180,20,500,"sd","13:03:33",159500
4190,30,200,"sd","13:02:05",159000
4190,30,1700,"sd","13:02:05",158800
4190,30,500,"sd","13:01:24",157100
4190,30,400,"sd","13:01:24",156600
4190,30,100,"sd","13:01:24",156200
4200,40,3000,"bu","13:00:03",156100
4190,30,900,"sd","13:00:00",153100
4190,30,300,"sd","13:00:00",152200
4200,40,1200,"bu","11:26:34",151900
4200,40,200,"bu","11:26:33",150700
4200,40,100,"bu","11:25:41",150500
4190,30,500,"bu","11:24:18",150400
4190,30,400,"bu","11:23:59",149900
4190,30,3000,"bu","11:23:37",149500
4190,30,1000,"bu","11:23:34",146500
4190,30,100,"bu","11:21:34",145500
4180,20,2500,"sd","11:21:26",145400
4180,20,200,"sd","11:19:03",142900
4180,20,2100,"sd","11:18:15",142700
4180,20,2900,"sd","11:18:15",140600
4180,20,400,"sd","11:12:54",137700
4180,20,1400,"bu","11:11:55",137300
4180,20,300,"bu","11:11:55",135900
4180,20,1000,"bu","11:07:02",135600
4180,20,1000,"sd","11:06:27",134600
4180,20,2000,"sd","11:06:27",133600
4180,20,1100,"sd","11:06:27",131600
4180,20,3000,"sd","11:06:27",130500
4180,20,100,"sd","11:06:27",127500
4180,20,300,"sd","11:06:27",127400
4180,20,1200,"sd","11:06:27",127100
4180,20,100,"sd","11:05:35",125900
4180,20,100,"sd","11:00:16",125800
4180,20,1000,"sd","10:58:58",125700
4180,20,400,"sd","10:58:39",124700
4180,20,400,"sd","10:56:49",124300
4180,20,1300,"sd","10:54:53",123900
4180,20,700,"sd","10:54:53",122600
4180,20,300,"sd","10:54:52",121900
4180,20,200,"sd","10:53:49",121600
4180,20,100,"sd","10:53:49",121400
4180,20,300,"sd","10:52:32",121300
4180,20,1600,"sd","10:51:37",121000
4190,30,400,"bu","10:49:56",119400
4190,30,2500,"sd","10:48:13",119000
4190,30,2100,"sd","10:48:13",116500
4190,30,100,"sd","10:46:29",114400
4190,30,1000,"sd","10:46:14",114300
4190,30,100,"sd","10:45:54",113300
4190,30,1700,"sd","10:44:19",113200
4190,30,300,"bu","10:40:16",111500
4190,30,200,"bu","10:40:16",111200
4190,30,1500,"bu","10:39:08",111000
4190,30,2000,"bu","10:38:38",109500
4190,30,100,"bu","10:37:37",107500
4180,20,1100,"sd","10:37:24",107400
4180,20,2000,"sd","10:37:24",106300
4180,20,1900,"sd","10:37:24",104300
4190,30,1200,"bu","10:37:06",102400
4190,30,3100,"bu","10:37:06",101200
4180,20,100,"sd","10:35:25",98100
4170,10,3500,"sd","10:28:57",98000
4180,20,1000,"sd","10:28:57",94500
4180,20,1000,"sd","10:28:57",93500
4180,20,1000,"bu","10:27:45",92500
4180,20,1000,"sd","10:27:23",91500
4190,30,2000,"bu","10:25:33",90500
4180,20,1700,"bu","10:23:30",88500
4170,10,1500,"sd","10:20:26",86800
4170,10,1000,"sd","10:20:26",85300
4170,10,100,"sd","10:20:26",84300
4170,10,100,"sd","10:20:06",84200
4180,20,400,"sd","10:18:18",84100
4180,20,1000,"bu","10:17:11",83700
4180,20,600,"bu","10:17:11",82700
4170,10,1800,"sd","10:13:38",82100
4170,10,500,"sd","10:13:38",80300
4170,10,100,"sd","10:13:38",79800
4170,10,5000,"sd","10:13:38",79700
4170,10,100,"sd","10:13:38",74700
4180,20,1200,"sd","10:12:42",74600
4180,20,1800,"sd","10:12:42",73400
4180,20,300,"sd","10:12:42",71600
4190,30,500,"bu","10:12:32",71300
4190,30,400,"sd","10:11:54",70800
4190,30,100,"sd","10:11:45",70400
4190,30,2600,"sd","10:11:29",70300
4190,30,300,"sd","10:11:13",67700
4190,30,100,"sd","10:10:40",67400
4190,30,300,"sd","10:09:41",67300
4190,30,300,"sd","10:08:38",67000
4190,30,200,"sd","10:08:12",66700
4200,40,1400,"bu","10:08:02",66500
4200,40,600,"bu","10:08:02",65100
4190,30,2000,"bu","10:07:52",64500
4180,20,4000,"sd","10:05:10",62500
4200,40,200,"bu","10:02:51",58500
4200,40,4000,"bu","10:02:42",58300
4200,40,1000,"bu","09:58:39",54300
4200,40,4200,"sd","09:53:12",53300
4200,40,500,"sd","09:52:49",49100
4200,40,100,"sd","09:52:22",48600
4200,40,200,"sd","09:52:03",48500
4210,50,1000,"bu","09:49:01",48300
4210,50,200,"bu","09:48:51",47300
4200,40,500,"bu","09:48:42",47100
4200,40,8200,"bu","09:48:42",46600
4200,40,100,"bu","09:47:08",38400
4190,30,100,"sd","09:46:33",38300
4200,40,100,"bu","09:46:09",38200
4200,40,600,"sd","09:46:06",38100
4210,50,200,"bu","09:46:04",37500
4200,40,300,"bu","09:45:51",37300
4200,40,700,"bu","09:45:51",37000
4200,40,1400,"bu","09:45:51",36300
4190,30,2000,"sd","09:45:32",34900
4190,30,400,"bu","09:45:18",32900
4190,30,200,"bu","09:45:18",32500
4190,30,200,"bu","09:42:52",32300
4160,0,2000,"sd","09:36:26",32100
4160,0,11100,"sd","09:29:02",30100
4160,0,500,"sd","09:29:02",19000
4160,0,1000,"sd","09:28:35",18500
4160,0,1500,"sd","09:26:13",17500
4160,0,100,"sd","09:26:13",16000
4160,0,100,"sd","09:24:26",15900
4150,-10,1800,"sd","09:23:05",15800
4150,-10,2000,"sd","09:23:05",14000
4150,-10,5000,"sd","09:21:21",12000
4150,-10,1600,"sd","09:21:21",7000
4150,-10,2100,"sd","09:20:45",5400
4160,0,900,"sd","09:20:45",3300
4160,0,100,"bu","09:20:33",2400
4160,0,400,"bu","09:19:50",2300
4160,0,300,"bu","09:19:27",1900
4150,-10,500,"sd","09:18:47",1600
4150,-10,200,"sd","09:17:36",1100
4160,0,100,"sd","09:17:36",900
4150,-10,800,"sd","09:17:36",800
