"price","change","match_qtty","side","time","total_vol"
33800,400,100,"sd","14:28:19",8011000
33800,400,200,"sd","14:28:17",8010900
33850,450,2000,"bu","14:28:13",8010700
33800,400,500,"sd","14:28:12",8008700
33800,400,500,"sd","14:28:09",8008200
33800,400,2000,"sd","14:28:09",8007700
33800,400,100,"sd","14:28:08",8005700
33800,400,100,"sd","14:27:57",8005600
33800,400,2400,"sd","14:27:52",8005500
33800,400,100,"sd","14:27:36",8003100
33800,400,200,"sd","14:27:35",8003000
33800,400,1500,"sd","14:27:33",8002800
33800,400,3500,"sd","14:27:33",8001300
33800,400,600,"sd","14:27:32",7997800
33800,400,500,"sd","14:27:31",7997200
33800,400,2000,"sd","14:27:24",7996700
33800,400,1000,"sd","14:27:24",7994700
33800,400,2400,"sd","14:27:22",7993700
33800,400,7600,"sd","14:27:22",7991300
33800,400,200,"bu","14:27:22",7983700
33800,400,100,"bu","14:27:22",7983500
33800,400,1000,"bu","14:27:22",7983400
33800,400,100,"bu","14:27:22",7982400
33800,400,4000,"bu","14:27:22",7982300
33800,400,500,"bu","14:27:22",7978300
33800,400,500,"bu","14:27:22",7977800
33800,400,9800,"sd","14:27:16",7977300
33800,400,100,"bu","14:27:16",7967500
33800,400,200,"bu","14:27:16",7967400
33800,400,1000,"bu","14:27:16",7967200
33800,400,19600,"bu","14:27:16",7966200
33800,400,700,"bu","14:27:16",7946600
33800,400,600,"bu","14:27:16",7945900
33800,400,900,"bu","14:27:16",7945300
33800,400,100,"bu","14:27:16",7944400
33800,400,600,"bu","14:27:16",7944300
33800,400,16400,"bu","14:27:16",7943700
33800,400,1000,"bu","14:27:13",7927300
33800,400,4400,"bu","14:27:08",7926300
33800,400,1000,"bu","14:27:02",7921900
33800,400,2000,"bu","14:26:59",7920900
33800,400,100,"bu","14:26:55",7918900
33750,350,2000,"sd","14:26:55",7918800
33800,400,300,"sd","14:26:53",7916800
33800,400,100,"sd","14:26:53",7916500
33800,400,1000,"sd","14:26:53",7916400
33800,400,200,"sd","14:26:53",7915400
33800,400,6500,"sd","14:26:53",7915200
33850,450,9200,"bu","14:26:52",7908700
33850,450,200,"bu","14:26:52",7899500
33850,450,100,"bu","14:26:52",7899300
33850,450,500,"bu","14:26:52",7899200
33850,450,1000,"bu","14:26:52",7898700
33800,400,1500,"sd","14:26:49",7897700
33800,400,600,"sd","14:26:49",7896200
33800,400,200,"sd","14:26:49",7895600
33800,400,200,"sd","14:26:49",7895400
33800,400,10000,"sd","14:26:49",7895200
33800,400,200,"sd","14:26:49",7885200
33800,400,500,"sd","14:26:49",7885000
33800,400,1000,"sd","14:26:49",7884500
33800,400,100,"sd","14:26:49",7883500
33800,400,500,"sd","14:26:49",7883400
33800,400,200,"sd","14:26:49",7882900
33800,400,200,"sd","14:26:49",7882700
33800,400,1000,"sd","14:26:49",7882500
33800,400,100,"sd","14:26:49",7881500
33800,400,500,"sd","14:26:49",7881400
33800,400,1000,"sd","14:26:49",7880900
33800,400,1100,"sd","14:26:49",7879900
33800,400,5000,"sd","14:26:49",7878800
33800,400,2000,"sd","14:26:49",7873800
33800,400,4600,"sd","14:26:49",7871800
33800,400,64500,"sd","14:26:49",7867200
33800,400,5000,"sd","14:26:47",7802700
33800,400,1000,"sd","14:26:44",7797700
33800,400,10000,"sd","14:26:34",7796700
33850,450,500,"bu","14:26:33",7786700
33850,450,2500,"bu","14:26:33",7786200
33850,450,100,"bu","14:26:33",7783700
33800,400,3000,"sd","14:26:26",7783600
33800,400,14000,"sd","14:26:22",7780600
33850,450,700,"bu","14:26:19",7766600
33800,400,7500,"sd","14:26:19",7765900
33850,450,400,"bu","14:26:17",7758400
33850,450,2000,"bu","14:26:17",7758000
33850,450,700,"bu","14:26:17",7756000
33850,450,2100,"bu","14:26:17",7755300
33850,450,700,"bu","14:26:17",7753200
33850,450,9600,"bu","14:26:17",7752500
33850,450,100,"bu","14:26:15",7742900
33850,450,1000,"bu","14:26:13",7742800
33800,400,1000,"sd","14:26:09",7741800
33850,450,400,"bu","14:26:06",7740800
33850,450,500,"bu","14:26:06",7740400
33850,450,1800,"bu","14:26:06",7739900
33850,450,4000,"bu","14:26:06",7738100
33850,450,1000,"bu","14:26:06",7734100
33850,450,100,"bu","14:26:06",7733100
33850,450,100,"bu","14:26:06",7733000
33850,450,500,"bu","14:26:06",7732900
33850,450,300,"bu","14:26:06",7732400
33850,450,1000,"bu","14:26:06",7732100
33850,450,2000,"bu","14:26:06",7731100
33850,450,1000,"bu","14:26:06",7729100
33850,450,1000,"bu","14:26:06",7728100
33850,450,900,"bu","14:26:06",7727100
33850,450,600,"bu","14:26:06",7726200
33850,450,1000,"bu","14:26:06",7725600
33850,450,2100,"bu","14:26:06",7724600
33850,450,100,"bu","14:26:06",7722500
33850,450,100,"bu","14:26:06",7722400
33850,450,2100,"bu","14:26:06",7722300
33800,400,2000,"sd","14:26:05",7720200
33800,400,100,"sd","14:26:00",7718200
33850,450,400,"bu","14:25:58",7718100
33850,450,3000,"bu","14:25:58",7717700
33850,450,100,"bu","14:25:58",7714700
33850,450,10000,"bu","14:25:58",7714600
33850,450,1400,"bu","14:25:58",7704600
33850,450,500,"bu","14:25:58",7703200
33850,450,600,"bu","14:25:58",7702700
33850,450,100,"bu","14:25:58",7702100
33850,450,100,"bu","14:25:58",7702000
33850,450,2000,"bu","14:25:58",7701900
33850,450,2000,"bu","14:25:58",7699900
33850,450,400,"bu","14:25:58",7697900
33800,400,700,"sd","14:25:58",7697500
33800,400,1000,"sd","14:25:55",7696800
33800,400,30000,"sd","14:25:48",7695800
33800,400,500,"sd","14:25:41",7665800
33850,450,100,"bu","14:25:41",7665300
33800,400,1000,"sd","14:25:31",7665200
33850,450,9500,"bu","14:25:30",7664200
33850,450,500,"bu","14:25:30",7654700
33800,400,600,"sd","14:25:30",7654200
33800,400,10000,"sd","14:25:26",7653600
33800,400,200,"sd","14:25:18",7643600
33800,400,500,"sd","14:25:17",7643400
33800,400,200,"sd","14:25:16",7642900
33800,400,800,"sd","14:25:15",7642700
33800,400,900,"sd","14:25:15",7641900
33800,400,9500,"sd","14:25:08",7641000
33800,400,500,"sd","14:25:08",7631500
33800,400,500,"sd","14:25:07",7631000
33800,400,500,"sd","14:25:07",7630500
33800,400,1500,"sd","14:25:07",7630000
33800,400,1900,"sd","14:25:07",7628500
33800,400,1000,"sd","14:25:07",7626600
33800,400,2000,"sd","14:25:06",7625600
33800,400,500,"sd","14:25:00",7623600
33800,400,500,"sd","14:24:59",7623100
33800,400,100,"sd","14:24:58",7622600
33800,400,1000,"sd","14:24:58",7622500
33800,400,100,"sd","14:24:58",7621500
33800,400,300,"sd","14:24:58",7621400
33800,400,3500,"sd","14:24:58",7621100
33800,400,1000,"sd","14:24:56",7617600
33800,400,1000,"sd","14:24:53",7616600
33800,400,5000,"sd","14:24:53",7615600
33800,400,4500,"sd","14:24:51",7610600
33800,400,1000,"sd","14:24:51",7606100
33800,400,200,"sd","14:24:51",7605100
33800,400,1100,"sd","14:24:51",7604900
33800,400,15400,"sd","14:24:51",7603800
33800,400,1800,"sd","14:24:51",7588400
33800,400,200,"sd","14:24:51",7586600
33800,400,1000,"sd","14:24:51",7586400
33800,400,600,"sd","14:24:51",7585400
33800,400,600,"sd","14:24:51",7584800
33800,400,1000,"sd","14:24:51",7584200
33800,400,700,"sd","14:24:51",7583200
33800,400,100,"sd","14:24:51",7582500
33800,400,1800,"sd","14:24:51",7582400
33800,400,42200,"sd","14:24:51",7580600
33800,400,100,"sd","14:24:51",7538400
33800,400,300,"sd","14:24:51",7538300
33800,400,12400,"sd","14:24:51",7538000
33800,400,200,"sd","14:24:46",7525600
33850,450,100,"bu","14:24:42",7525400
33800,400,200,"sd","14:24:34",7525300
33850,450,2000,"bu","14:24:16",7525100
33800,400,100,"sd","14:24:16",7523100
33850,450,10000,"bu","14:24:13",7523000
33800,400,1000,"sd","14:24:13",7513000
33800,400,200,"sd","14:24:12",7512000
33800,400,500,"sd","14:24:04",7511800
33800,400,800,"sd","14:24:04",7511300
33850,450,100,"bu","14:23:59",7510500
33800,400,200,"sd","14:23:45",7510400
33800,400,5000,"sd","14:23:38",7510200
33800,400,5000,"sd","14:23:38",7505200
33800,400,500,"sd","14:23:29",7500200
33850,450,500,"bu","14:23:25",7499700
33850,450,1000,"bu","14:23:24",7499200
33800,400,100,"sd","14:23:23",7498200
33850,450,1000,"bu","14:23:21",7498100
33800,400,1800,"sd","14:23:21",7497100
33800,400,5000,"sd","14:23:21",7495300
33800,400,2200,"sd","14:23:21",7490300
33800,400,6000,"sd","14:23:21",7488100
33800,400,500,"sd","14:23:21",7482100
33800,400,1300,"sd","14:23:21",7481600
33800,400,500,"sd","14:23:19",7480300
33800,400,1500,"sd","14:23:19",7479800
33800,400,300,"sd","14:23:18",7478300
33800,400,600,"sd","14:23:18",7478000
33800,400,300,"sd","14:23:18",7477400
33800,400,700,"sd","14:23:18",7477100
33800,400,1000,"sd","14:23:14",7476400
33800,400,100,"sd","14:23:12",7475400
33800,400,200,"sd","14:23:12",7475300
33800,400,700,"sd","14:23:12",7475100
33800,400,1800,"sd","14:23:12",7474400
33800,400,400,"sd","14:23:12",7472600
33800,400,100,"sd","14:23:12",7472200
33800,400,1200,"sd","14:23:12",7472100
33800,400,300,"sd","14:23:12",7470900
33800,400,200,"sd","14:23:12",7470600
33850,450,14600,"bu","14:23:07",7470400
33850,450,6000,"bu","14:23:07",7455800
33800,400,300,"sd","14:23:07",7449800
33800,400,200,"sd","14:23:07",7449500
33800,400,200,"sd","14:23:07",7449300
33800,400,4300,"sd","14:23:07",7449100
33800,400,1000,"sd","14:23:07",7444800
33800,400,400,"sd","14:23:04",7443800
33800,400,100,"sd","14:23:04",7443400
33800,400,200,"sd","14:23:04",7443300
33800,400,100,"sd","14:23:04",7443100
33800,400,700,"sd","14:23:04",7443000
33800,400,300,"sd","14:23:03",7442300
33800,400,100,"sd","14:23:03",7442000
33800,400,100,"sd","14:23:03",7441900
33800,400,500,"sd","14:23:03",7441800
33800,400,500,"sd","14:23:03",7441300
33800,400,4000,"sd","14:23:03",7440800
33800,400,2000,"sd","14:23:03",7436800
33800,400,3500,"sd","14:23:03",7434800
33800,400,6500,"sd","14:23:02",7431300
33800,400,1500,"sd","14:23:02",7424800
33800,400,200,"sd","14:23:02",7423300
33800,400,1500,"sd","14:23:02",7423100
33800,400,300,"sd","14:23:02",7421600
33800,400,1000,"sd","14:23:02",7421300
33800,400,700,"sd","14:23:00",7420300
33800,400,1000,"sd","14:23:00",7419600
33800,400,200,"sd","14:23:00",7418600
33800,400,100,"sd","14:23:00",7418400
33800,400,100,"sd","14:23:00",7418300
33800,400,1900,"sd","14:22:57",7418200
33800,400,4500,"sd","14:22:57",7416300
33800,400,1500,"sd","14:22:57",7411800
33800,400,10000,"sd","14:22:57",7410300
33800,400,1300,"sd","14:22:57",7400300
33800,400,300,"sd","14:22:56",7399000
33800,400,1100,"sd","14:22:49",7398700
33800,400,600,"sd","14:22:49",7397600
33800,400,2000,"sd","14:22:49",7397000
33800,400,100,"sd","14:22:49",7395000
33800,400,6200,"sd","14:22:49",7394900
33800,400,200,"sd","14:22:36",7388700
33800,400,800,"sd","14:22:36",7388500
33800,400,100,"sd","14:22:33",7387700
33800,400,200,"sd","14:22:33",7387600
33800,400,800,"sd","14:22:33",7387400
33800,400,2100,"sd","14:22:33",7386600
33800,400,3000,"sd","14:22:33",7384500
33800,400,9300,"sd","14:22:33",7381500
33800,400,700,"sd","14:22:28",7372200
33800,400,300,"sd","14:22:28",7371500
33800,400,6100,"sd","14:22:24",7371200
33800,400,200,"sd","14:22:24",7365100
33800,400,1200,"sd","14:22:24",7364900
33800,400,3800,"sd","14:22:22",7363700
33800,400,1000,"sd","14:22:22",7359900
33800,400,1000,"sd","14:22:22",7358900
33800,400,200,"sd","14:22:22",7357900
33800,400,1100,"sd","14:22:22",7357700
33800,400,9600,"sd","14:22:22",7356600
33800,400,1000,"sd","14:22:22",7347000
33800,400,6400,"sd","14:22:22",7346000
33850,450,100,"bu","14:22:22",7339600
33850,450,1000,"bu","14:22:21",7339500
33850,450,1000,"bu","14:22:20",7338500
33800,400,500,"sd","14:22:16",7337500
33850,450,100,"bu","14:22:12",7337000
33850,450,200,"bu","14:22:10",7336900
33800,400,2000,"sd","14:22:10",7336700
33850,450,100,"bu","14:22:05",7334700
33850,450,300,"bu","14:22:05",7334600
33800,400,7500,"sd","14:22:05",7334300
33800,400,500,"sd","14:22:04",7326800
33800,400,2000,"sd","14:21:39",7326300
33850,450,1300,"bu","14:21:37",7324300
33800,400,500,"sd","14:21:37",7323000
33800,400,7500,"sd","14:21:21",7322500
33850,450,400,"bu","14:21:15",7315000
33850,450,1000,"bu","14:21:04",7314600
33800,400,100,"sd","14:21:00",7313600
33850,450,400,"bu","14:20:56",7313500
33850,450,2000,"sd","14:20:44",7313100
33850,450,900,"sd","14:20:44",7311100
33850,450,100,"sd","14:20:42",7310200
33850,450,2000,"sd","14:20:37",7310100
33850,450,100,"bu","14:20:34",7308100
33850,450,100,"bu","14:20:34",7308000
33850,450,200,"bu","14:20:31",7307900
33850,450,200,"unknown","14:20:27",7307700
33900,500,400,"bu","14:20:25",7307500
33900,500,500,"bu","14:20:25",7307100
33900,500,500,"bu","14:20:25",7306600
33900,500,300,"bu","14:20:25",7306100
33900,500,1000,"bu","14:20:25",7305800
33900,500,100,"bu","14:20:25",7304800
33900,500,500,"bu","14:20:25",7304700
33900,500,10000,"bu","14:20:25",7304200
33900,500,5000,"bu","14:20:25",7294200
33900,500,100,"bu","14:20:25",7289200
33900,500,400,"bu","14:20:25",7289100
33850,450,600,"bu","14:20:25",7288700
33850,450,100,"bu","14:20:25",7288100
33850,450,500,"bu","14:20:25",7288000
33850,450,1000,"bu","14:20:21",7287500
33800,400,2000,"sd","14:20:11",7286500
33900,500,600,"bu","14:20:09",7284500
33900,500,10000,"bu","14:20:09",7283900
33900,500,10000,"bu","14:20:09",7273900
33900,500,200,"bu","14:20:09",7263900
33900,500,5000,"bu","14:20:09",7263700
33900,500,5000,"bu","14:20:09",7258700
33900,500,200,"bu","14:20:09",7253700
33900,500,1000,"bu","14:20:09",7253500
33900,500,100,"bu","14:20:09",7252500
33900,500,5000,"bu","14:20:09",7252400
33900,500,1000,"bu","14:20:09",7247400
33900,500,500,"bu","14:20:09",7246400
33900,500,700,"bu","14:20:08",7245900
33900,500,1900,"bu","14:20:08",7245200
33900,500,200,"bu","14:20:08",7243300
33900,500,100,"bu","14:20:08",7243100
33900,500,1000,"bu","14:20:08",7243000
33850,450,100,"bu","14:20:08",7242000
33850,450,1000,"bu","14:20:08",7241900
33850,450,200,"bu","14:20:08",7240900
33850,450,6200,"bu","14:20:08",7240700
33850,450,2800,"bu","14:20:01",7234500
33850,450,200,"bu","14:20:01",7231700
33850,450,500,"bu","14:20:01",7231500
33850,450,300,"bu","14:20:01",7231000
33850,450,300,"bu","14:20:01",7230700
33850,450,1600,"bu","14:20:01",7230400
33850,450,2400,"bu","14:19:53",7228800
33850,450,5000,"bu","14:19:53",7226400
33850,450,2500,"bu","14:19:53",7221400
33850,450,300,"bu","14:19:53",7218900
33850,450,100,"bu","14:19:53",7218600
33850,450,500,"bu","14:19:53",7218500
33850,450,1500,"bu","14:19:53",7218000
33850,450,5000,"bu","14:19:53",7216500
33850,450,500,"bu","14:19:53",7211500
33850,450,1800,"bu","14:19:53",7211000
33850,450,8300,"bu","14:19:50",7209200
33850,450,100,"bu","14:19:50",7200900
33850,450,2000,"bu","14:19:50",7200800
33850,450,100,"bu","14:19:50",7198800
33850,450,10000,"bu","14:19:50",7198700
33850,450,1000,"bu","14:19:50",7188700
33850,450,400,"bu","14:19:50",7187700
33850,450,300,"bu","14:19:50",7187300
33850,450,500,"bu","14:19:50",7187000
33850,450,4000,"bu","14:19:50",7186500
33850,450,4000,"bu","14:19:50",7182500
33850,450,500,"bu","14:19:50",7178500
33850,450,7900,"bu","14:19:50",7178000
33850,450,100,"bu","14:19:50",7170100
33850,450,10000,"bu","14:19:50",7170000
33850,450,800,"bu","14:19:50",7160000
33850,450,100,"bu","14:19:45",7159200
33800,400,400,"sd","14:19:44",7159100
33850,450,5100,"bu","14:19:37",7158700
33850,450,500,"bu","14:19:37",7153600
33850,450,1000,"bu","14:19:37",7153100
33850,450,1400,"bu","14:19:37",7152100
33850,450,1000,"bu","14:19:37",7150700
33850,450,100,"bu","14:19:37",7149700
33850,450,1500,"bu","14:19:37",7149600
33850,450,1000,"bu","14:19:37",7148100
33850,450,1000,"bu","14:19:37",7147100
33850,450,6600,"bu","14:19:37",7146100
33850,450,10800,"bu","14:19:37",7139500
33850,450,500,"bu","14:19:29",7128700
33850,450,1200,"bu","14:19:28",7128200
33850,450,200,"bu","14:19:21",7127000
33850,450,2000,"bu","14:19:12",7126800
33800,400,1000,"sd","14:19:12",7124800
33850,450,100,"bu","14:19:01",7123800
33850,450,10000,"bu","14:18:59",7123700
33800,400,1000,"sd","14:18:44",7113700
33850,450,200,"bu","14:18:35",7112700
33850,450,9800,"bu","14:18:35",7112500
33800,400,1500,"sd","14:18:34",7102700
33850,450,100,"bu","14:18:32",7101200
33850,450,100,"bu","14:18:26",7101100
33850,450,100,"bu","14:18:05",7101000
33850,450,1000,"bu","14:18:03",7100900
33850,450,1000,"bu","14:18:03",7099900
33850,450,100,"bu","14:18:01",7098900
33800,400,500,"sd","14:17:59",7098800
33850,450,3900,"bu","14:17:55",7098300
33850,450,7100,"bu","14:17:55",7094400
33850,450,2900,"bu","14:17:52",7087300
33850,450,1000,"bu","14:17:52",7084400
33850,450,4000,"bu","14:17:52",7083400
33850,450,2100,"bu","14:17:52",7079400
33850,450,500,"bu","14:17:38",7077300
33850,450,200,"sd","14:17:23",7076800
33850,450,500,"sd","14:17:23",7076600
33850,450,100,"sd","14:17:23",7076100
33850,450,1600,"sd","14:17:23",7076000
33850,450,10000,"sd","14:17:21",7074400
33850,450,1000,"sd","14:17:21",7064400
33850,450,3800,"sd","14:17:20",7063400
33850,450,1000,"sd","14:17:20",7059600
33850,450,500,"sd","14:17:20",7058600
33850,450,2000,"sd","14:17:20",7058100
33850,450,2700,"sd","14:17:20",7056100
33850,450,600,"sd","14:17:17",7053400
33850,450,500,"sd","14:17:16",7052800
33850,450,3000,"sd","14:17:16",7052300
33850,450,1000,"sd","14:17:15",7049300
33850,450,3800,"sd","14:17:15",7048300
33850,450,1200,"sd","14:17:14",7044500
33850,450,200,"sd","14:17:12",7043300
33850,450,3000,"sd","14:17:09",7043100
33850,450,400,"sd","14:17:08",7040100
33850,450,300,"sd","14:17:08",7039700
33850,450,1700,"sd","14:17:05",7039400
33850,450,300,"sd","14:17:05",7037700
33850,450,10000,"sd","14:17:03",7037400
33850,450,500,"sd","14:17:03",7027400
33850,450,1000,"sd","14:17:03",7026900
33850,450,100,"sd","14:17:02",7025900
33850,450,400,"sd","14:17:02",7025800
33850,450,1000,"sd","14:16:57",7025400
33850,450,3400,"sd","14:16:56",7024400
33850,450,1500,"sd","14:16:56",7021000
33850,450,10000,"sd","14:16:56",7019500
33850,450,100,"sd","14:16:56",7009500
33850,450,2000,"sd","14:16:54",7009400
33850,450,100,"sd","14:16:54",7007400
33850,450,1000,"sd","14:16:54",7007300
33850,450,11600,"sd","14:16:54",7006300
33850,450,2100,"sd","14:16:54",6994700
33900,500,300,"bu","14:16:54",6992600
33850,450,1900,"sd","14:16:54",6992300
33900,500,200,"bu","14:16:54",6990400
33900,500,5000,"bu","14:16:54",6990200
33850,450,100,"sd","14:16:54",6985200
33900,500,2000,"bu","14:16:54",6985100
33900,500,1100,"bu","14:16:54",6983100
33900,500,9700,"bu","14:16:54",6982000
33900,500,200,"bu","14:16:54",6972300
33850,450,200,"sd","14:16:54",6972100
33900,500,500,"bu","14:16:54",6971900
33850,450,1000,"sd","14:16:54",6971400
33900,500,2000,"bu","14:16:54",6970400
33850,450,200,"sd","14:16:51",6968400
33850,450,2600,"sd","14:16:42",6968200
33850,450,200,"sd","14:16:42",6965600
33850,450,100,"sd","14:16:42",6965400
33850,450,2000,"sd","14:16:42",6965300
33850,450,1900,"sd","14:16:42",6963300
33850,450,1000,"sd","14:16:42",6961400
33850,450,900,"sd","14:16:37",6960400
33850,450,100,"sd","14:16:35",6959500
33850,450,2000,"sd","14:16:35",6959400
33850,450,300,"sd","14:16:32",6957400
33850,450,100,"sd","14:16:29",6957100
33850,450,1000,"sd","14:16:26",6957000
33850,450,100,"sd","14:16:23",6956000
33850,450,1000,"sd","14:16:16",6955900
33850,450,200,"sd","14:16:16",6954900
33850,450,200,"sd","14:16:10",6954700
33850,450,1000,"sd","14:16:06",6954500
33850,450,1000,"sd","14:15:58",6953500
33850,450,1000,"sd","14:15:49",6952500
33850,450,1000,"sd","14:15:48",6951500
33850,450,200,"sd","14:15:47",6950500
33850,450,200,"sd","14:15:45",6950300
33850,450,3300,"sd","14:15:45",6950100
33850,450,6000,"sd","14:15:45",6946800
33850,450,700,"sd","14:15:45",6940800
33850,450,100,"sd","14:15:42",6940100
33850,450,1700,"sd","14:15:39",6940000
33850,450,300,"sd","14:15:39",6938300
33850,450,600,"sd","14:15:39",6938000
33850,450,500,"sd","14:15:37",6937400
33850,450,5000,"sd","14:15:33",6936900
33900,500,100,"bu","14:15:32",6931900
33850,450,6600,"sd","14:15:25",6931800
33850,450,700,"sd","14:15:25",6925200
33850,450,12700,"sd","14:15:25",6924500
33850,450,1900,"sd","14:15:22",6911800
33850,450,2100,"sd","14:15:22",6909900
33850,450,100,"sd","14:15:19",6907800
33850,450,3800,"sd","14:15:15",6907700
33850,450,5900,"sd","14:15:15",6903900
33850,450,500,"sd","14:15:15",6898000
33850,450,13800,"sd","14:15:15",6897500
33850,450,6000,"sd","14:15:15",6883700
33850,450,4000,"sd","14:15:13",6877700
33850,450,1200,"sd","14:15:13",6873700
33850,450,12800,"sd","14:15:09",6872500
33850,450,10000,"sd","14:15:09",6859700
33850,450,15400,"sd","14:15:09",6849700
33850,450,14000,"sd","14:15:09",6834300
33850,450,6500,"sd","14:15:09",6820300
33850,450,4400,"sd","14:15:09",6813800
33900,500,11200,"bu","14:15:07",6809400
33900,500,1000,"bu","14:15:07",6798200
33900,500,200,"bu","14:15:07",6797200
33900,500,500,"bu","14:15:07",6797000
33900,500,1700,"bu","14:15:07",6796500
33900,500,200,"bu","14:15:07",6794800
33900,500,3300,"bu","14:15:07",6794600
33900,500,400,"bu","14:15:07",6791300
33900,500,2000,"bu","14:15:07",6790900
33900,500,100,"bu","14:15:07",6788900
33850,450,100,"sd","14:15:01",6788800
33850,450,200,"sd","14:14:49",6788700
33850,450,1000,"bu","14:14:44",6788500
33850,450,1000,"bu","14:14:44",6787500
33850,450,11000,"bu","14:14:44",6786500
33850,450,700,"bu","14:14:44",6775500
33850,450,5000,"bu","14:14:44",6774800
33850,450,200,"bu","14:14:44",6769800
33850,450,400,"bu","14:14:44",6769600
33850,450,100,"bu","14:14:42",6769200
33800,400,1000,"sd","14:14:38",6769100
33850,450,100,"bu","14:14:24",6768100
33850,450,900,"bu","14:14:24",6768000
33850,450,200,"sd","14:14:17",6767100
33850,450,1000,"sd","14:14:17",6766900
33850,450,900,"sd","14:14:17",6765900
33850,450,1000,"sd","14:14:13",6765000
