"price","change","match_qtty","side","time","total_vol"
44750,50,236000,"bu","14:45:00",1141200
44300,-400,100,"bu","14:29:59",905200
44350,-350,2000,"bu","14:29:39",905100
44200,-500,500,"sd","14:29:34",903100
44250,-450,200,"sd","14:29:34",902600
44250,-450,1000,"sd","14:29:34",902400
44250,-450,1000,"sd","14:29:34",901400
44250,-450,300,"sd","14:29:34",900400
44250,-450,2000,"sd","14:29:34",900100
44350,-350,900,"bu","14:29:32",898100
44350,-350,100,"bu","14:29:32",897200
44300,-400,200,"sd","14:29:25",897100
44300,-400,800,"sd","14:29:25",896900
44300,-400,600,"sd","14:29:24",896100
44300,-400,1000,"sd","14:29:23",895500
44300,-400,200,"sd","14:29:22",894500
44300,-400,400,"sd","14:29:19",894300
44300,-400,600,"sd","14:29:19",893900
44300,-400,1000,"sd","14:29:19",893300
44300,-400,100,"sd","14:29:11",892300
44300,-400,100,"sd","14:29:11",892200
44300,-400,10000,"sd","14:29:11",892100
44300,-400,900,"sd","14:29:11",882100
44300,-400,100,"sd","14:29:11",881200
44300,-400,2100,"sd","14:29:11",881100
44350,-350,100,"sd","14:29:11",879000
44350,-350,100,"sd","14:29:11",878900
44350,-350,100,"sd","14:29:11",878800
44350,-350,2400,"sd","14:29:11",878700
44300,-400,400,"sd","14:29:11",876300
44300,-400,2000,"sd","14:29:11",875900
44300,-400,100,"sd","14:29:11",873900
44300,-400,100,"sd","14:29:11",873800
44300,-400,1400,"sd","14:29:11",873700
44350,-350,100,"sd","14:29:07",872300
44350,-350,900,"sd","14:28:49",872200
44350,-350,100,"sd","14:28:49",871300
44350,-350,600,"bu","14:28:34",871200
44350,-350,300,"bu","14:28:34",870600
44350,-350,100,"bu","14:28:34",870300
44350,-350,100,"bu","14:28:27",870200
44350,-350,2000,"bu","14:28:26",870100
44350,-350,500,"bu","14:28:16",868100
44300,-400,2900,"sd","14:28:09",867600
44300,-400,2000,"sd","14:28:09",864700
44300,-400,100,"sd","14:28:09",862700
44300,-400,1400,"sd","14:28:09",862600
44300,-400,600,"sd","14:28:04",861200
44300,-400,1000,"sd","14:28:04",860600
44300,-400,400,"sd","14:28:04",859600
44350,-350,300,"bu","14:28:01",859200
44350,-350,500,"bu","14:28:01",858900
44300,-400,100,"sd","14:27:47",858400
44300,-400,900,"sd","14:27:47",858300
44350,-350,500,"bu","14:27:45",857400
44300,-400,1100,"sd","14:27:42",856900
44300,-400,100,"sd","14:27:42",855800
44300,-400,100,"sd","14:27:40",855700
44300,-400,200,"sd","14:27:40",855600
44300,-400,100,"sd","14:27:40",855400
44300,-400,400,"sd","14:27:40",855300
44300,-400,500,"sd","14:27:40",854900
44300,-400,3700,"sd","14:27:40",854400
44300,-400,500,"sd","14:27:38",850700
44350,-350,1000,"bu","14:27:36",850200
44300,-400,800,"sd","14:27:35",849200
44300,-400,100,"sd","14:27:35",848400
44300,-400,300,"sd","14:27:35",848300
44300,-400,100,"sd","14:27:35",848000
44300,-400,100,"sd","14:27:31",847900
44350,-350,1000,"bu","14:27:24",847800
44350,-350,1000,"bu","14:27:15",846800
44350,-350,600,"bu","14:27:14",845800
44350,-350,200,"bu","14:27:14",845200
44350,-350,1200,"bu","14:27:14",845000
44300,-400,100,"sd","14:27:14",843800
44350,-350,1000,"sd","14:27:02",843700
44350,-350,2000,"sd","14:27:02",842700
44350,-350,300,"sd","14:27:02",840700
44350,-350,100,"sd","14:27:02",840400
44350,-350,3000,"sd","14:27:02",840300
44350,-350,500,"sd","14:27:02",837300
44350,-350,1500,"sd","14:27:02",836800
44350,-350,400,"sd","14:27:02",835300
44350,-350,4600,"sd","14:26:55",834900
44350,-350,400,"sd","14:26:55",830300
44350,-350,100,"sd","14:26:51",829900
44350,-350,200,"sd","14:26:51",829800
44350,-350,200,"sd","14:26:51",829600
44400,-300,500,"bu","14:26:34",829400
44400,-300,200,"sd","14:26:34",828900
44400,-300,100,"sd","14:26:34",828700
44400,-300,100,"sd","14:26:34",828600
44400,-300,300,"sd","14:26:34",828500
44400,-300,2100,"sd","14:26:34",828200
44400,-300,900,"sd","14:26:15",826100
44400,-300,500,"sd","14:26:15",825200
44400,-300,100,"sd","14:26:15",824700
44400,-300,10000,"sd","14:26:15",824600
44400,-300,100,"sd","14:26:15",814600
44400,-300,100,"sd","14:26:15",814500
44400,-300,300,"sd","14:26:15",814400
44400,-300,100,"sd","14:26:15",814100
44400,-300,100,"sd","14:26:15",814000
44400,-300,2000,"sd","14:26:15",813900
44400,-300,1000,"sd","14:26:15",811900
44400,-300,1000,"sd","14:26:15",810900
44400,-300,1200,"sd","14:26:15",809900
44400,-300,100,"sd","14:26:15",808700
44400,-300,1000,"sd","14:26:15",808600
44400,-300,4500,"sd","14:26:15",807600
