"price","change","match_qtty","side","time","total_vol"
10800,50,3300,"sd","14:22:56",8740300
10800,50,2500,"sd","14:22:56",8737000
10800,50,8000,"sd","14:22:56",8734500
10800,50,1000,"sd","14:22:55",8726500
10800,50,3000,"sd","14:22:54",8725500
10800,50,4100,"sd","14:22:54",8722500
10800,50,100,"sd","14:22:54",8718400
10800,50,2300,"sd","14:22:54",8718300
10800,50,11000,"sd","14:22:54",8716000
10800,50,800,"sd","14:22:54",8705000
10800,50,1000,"sd","14:22:54",8704200
10800,50,11500,"sd","14:22:54",8703200
10800,50,2000,"sd","14:22:54",8691700
10800,50,600,"sd","14:22:54",8689700
10800,50,100,"sd","14:22:54",8689100
10800,50,300,"sd","14:22:54",8689000
10800,50,100,"sd","14:22:54",8688700
10800,50,100,"sd","14:22:54",8688600
10800,50,2000,"sd","14:22:54",8688500
10800,50,1000,"sd","14:22:54",8686500
10800,50,3000,"sd","14:22:54",8685500
10800,50,47000,"sd","14:22:51",8682500
10800,50,100,"sd","14:22:51",8635500
10800,50,900,"sd","14:22:51",8635400
10800,50,700,"sd","14:22:51",8634500
10800,50,200,"sd","14:22:51",8633800
10800,50,1000,"sd","14:22:51",8633600
10800,50,500,"sd","14:22:51",8632600
10800,50,1000,"sd","14:22:51",8632100
10800,50,100,"sd","14:22:51",8631100
10800,50,16400,"sd","14:22:51",8631000
10800,50,12300,"sd","14:22:51",8614600
10800,50,1000,"sd","14:22:51",8602300
10800,50,700,"sd","14:22:51",8601300
10800,50,2000,"sd","14:22:51",8600600
10800,50,800,"sd","14:22:51",8598600
10800,50,500,"sd","14:22:51",8597800
10800,50,100,"sd","14:22:51",8597300
10800,50,2000,"sd","14:22:51",8597200
10800,50,2800,"sd","14:22:51",8595200
10800,50,300,"sd","14:22:51",8592400
10800,50,1000,"sd","14:22:51",8592100
10800,50,5000,"sd","14:22:51",8591100
10800,50,2500,"sd","14:22:51",8586100
10800,50,100,"sd","14:22:51",8583600
10800,50,1000,"sd","14:22:51",8583500
10850,100,4800,"bu","14:22:50",8582500
10850,100,100,"bu","14:22:47",8577700
10850,100,100,"bu","14:22:47",8577600
10850,100,600,"bu","14:22:46",8577500
10800,50,1000,"sd","14:22:45",8576900
10800,50,6400,"sd","14:22:45",8575900
10800,50,900,"sd","14:22:45",8569500
10800,50,1000,"sd","14:22:45",8568600
10800,50,200,"sd","14:22:45",8567600
10800,50,100,"sd","14:22:45",8567400
10800,50,100,"sd","14:22:45",8567300
10800,50,1000,"sd","14:22:45",8567200
10800,50,200,"sd","14:22:45",8566200
10800,50,10000,"sd","14:22:45",8566000
10800,50,200,"sd","14:22:45",8556000
10800,50,100,"sd","14:22:45",8555800
10800,50,200,"sd","14:22:45",8555700
10800,50,500,"sd","14:22:45",8555500
10800,50,100,"sd","14:22:45",8555000
10800,50,1000,"sd","14:22:45",8554900
10800,50,1000,"sd","14:22:45",8553900
10800,50,100,"sd","14:22:45",8552900
10800,50,500,"sd","14:22:45",8552800
10800,50,100,"sd","14:22:45",8552300
10800,50,200,"sd","14:22:45",8552200
10800,50,3000,"sd","14:22:45",8552000
10800,50,2000,"sd","14:22:45",8549000
10800,50,100,"sd","14:22:45",8547000
10800,50,300,"sd","14:22:45",8546900
10800,50,400,"sd","14:22:45",8546600
10800,50,5000,"sd","14:22:45",8546200
10800,50,3000,"sd","14:22:45",8541200
10800,50,100,"sd","14:22:45",8538200
10800,50,300,"sd","14:22:45",8538100
10800,50,900,"sd","14:22:45",8537800
10850,100,9500,"bu","14:22:44",8536900
10850,100,500,"bu","14:22:44",8527400
10850,100,100,"bu","14:22:44",8526900
10850,100,100,"bu","14:22:44",8526800
10850,100,100,"bu","14:22:44",8526700
10850,100,900,"bu","14:22:42",8526600
10850,100,600,"bu","14:22:42",8525700
10850,100,500,"bu","14:22:42",8525100
10850,100,200,"bu","14:22:42",8524600
10850,100,200,"bu","14:22:42",8524400
10850,100,200,"bu","14:22:42",8524200
10850,100,2200,"bu","14:22:42",8524000
10850,100,300,"bu","14:22:42",8521800
10850,100,2500,"bu","14:22:42",8521500
10850,100,100,"bu","14:22:42",8519000
10850,100,200,"bu","14:22:42",8518900
10850,100,1700,"bu","14:22:42",8518700
10800,50,2500,"sd","14:22:41",8517000
10800,50,1900,"sd","14:22:33",8514500
10800,50,300,"sd","14:22:33",8512600
10800,50,2800,"sd","14:22:33",8512300
10850,100,1300,"bu","14:22:28",8509500
10850,100,5000,"bu","14:22:28",8508200
10850,100,500,"bu","14:22:28",8503200
10850,100,500,"bu","14:22:28",8502700
10850,100,100,"bu","14:22:28",8502200
10850,100,300,"bu","14:22:28",8502100
10850,100,2300,"bu","14:22:28",8501800
10800,50,6400,"sd","14:22:27",8499500
10800,50,1700,"sd","14:22:25",8493100
10800,50,500,"sd","14:22:25",8491400
10800,50,5000,"sd","14:22:25",8490900
10800,50,300,"sd","14:22:25",8485900
10800,50,2500,"sd","14:22:25",8485600
10800,50,1000,"sd","14:22:23",8483100
10800,50,15500,"sd","14:22:21",8482100
10800,50,200,"sd","14:22:21",8466600
10800,50,300,"sd","14:22:21",8466400
10800,50,100,"sd","14:22:21",8466100
10800,50,500,"sd","14:22:21",8466000
10800,50,500,"sd","14:22:21",8465500
10800,50,300,"sd","14:22:21",8465000
10800,50,1000,"sd","14:22:21",8464700
10800,50,500,"sd","14:22:21",8463700
10800,50,1000,"sd","14:22:21",8463200
10800,50,100,"sd","14:22:21",8462200
10800,50,500,"sd","14:22:21",8462100
10850,100,7500,"bu","14:22:20",8461600
10800,50,1400,"sd","14:22:16",8454100
10800,50,400,"sd","14:22:16",8452700
10800,50,1800,"sd","14:22:16",8452300
10800,50,300,"sd","14:22:14",8450500
10800,50,1300,"sd","14:22:11",8450200
10800,50,1400,"sd","14:22:11",8448900
10800,50,1000,"sd","14:22:11",8447500
10800,50,200,"sd","14:22:11",8446500
10800,50,300,"sd","14:22:11",8446300
10800,50,5000,"sd","14:22:11",8446000
10800,50,2000,"sd","14:22:11",8441000
10800,50,1300,"sd","14:22:11",8439000
10800,50,1000,"sd","14:22:11",8437700
10800,50,10000,"sd","14:22:11",8436700
10800,50,500,"sd","14:22:11",8426700
10800,50,50000,"sd","14:22:11",8426200
10800,50,20000,"sd","14:22:11",8376200
10800,50,500,"sd","14:22:11",8356200
10800,50,5500,"sd","14:22:11",8355700
10800,50,2000,"sd","14:22:10",8350200
10850,100,200,"bu","14:22:10",8348200
10850,100,500,"bu","14:22:09",8348000
10850,100,1000,"bu","14:22:09",8347500
10850,100,200,"bu","14:22:09",8346500
10850,100,3300,"bu","14:22:09",8346300
10800,50,100,"sd","14:22:07",8343000
10800,50,500,"sd","14:22:06",8342900
10800,50,3900,"sd","14:22:06",8342400
10800,50,100,"sd","14:22:06",8338500
10800,50,500,"sd","14:22:06",8338400
10800,50,1500,"sd","14:21:54",8337900
10800,50,2200,"sd","14:21:54",8336400
10800,50,600,"sd","14:21:54",8334200
10800,50,2300,"sd","14:21:54",8333600
10800,50,2000,"sd","14:21:52",8331300
10800,50,700,"sd","14:21:49",8329300
10800,50,200,"sd","14:21:49",8328600
10800,50,1700,"sd","14:21:49",8328400
10800,50,100,"sd","14:21:49",8326700
10800,50,300,"sd","14:21:49",8326600
10800,50,700,"sd","14:21:46",8326300
10800,50,300,"sd","14:21:46",8325600
10800,50,100,"sd","14:21:40",8325300
10850,100,25700,"bu","14:21:32",8325200
10850,100,100,"bu","14:21:32",8299500
10850,100,500,"bu","14:21:32",8299400
10850,100,23700,"bu","14:21:32",8298900
10800,50,300,"sd","14:21:29",8275200
10800,50,400,"sd","14:21:25",8274900
10800,50,1400,"sd","14:21:18",8274500
10800,50,800,"sd","14:21:15",8273100
10800,50,10300,"sd","14:21:08",8272300
10800,50,3000,"sd","14:21:07",8262000
10800,50,1000,"sd","14:20:56",8259000
10800,50,10000,"sd","14:20:56",8258000
10800,50,200,"sd","14:20:56",8248000
10800,50,800,"sd","14:20:56",8247800
10800,50,8000,"sd","14:20:56",8247000
10800,50,2000,"sd","14:20:48",8239000
10800,50,1000,"sd","14:20:44",8237000
10800,50,100,"sd","14:20:43",8236000
10800,50,200,"sd","14:20:43",8235900
10800,50,1200,"sd","14:20:33",8235700
10800,50,400,"sd","14:20:33",8234500
10800,50,1000,"sd","14:20:33",8234100
10800,50,1400,"sd","14:20:33",8233100
10800,50,2000,"sd","14:20:30",8231700
10850,100,200,"bu","14:20:21",8229700
10800,50,2000,"sd","14:20:05",8229500
10800,50,1600,"sd","14:19:59",8227500
10800,50,400,"sd","14:19:59",8225900
10800,50,300,"sd","14:19:58",8225500
10800,50,300,"sd","14:19:55",8225200
10800,50,100,"sd","14:19:55",8224900
10800,50,600,"sd","14:19:55",8224800
10800,50,200,"sd","14:19:53",8224200
10800,50,500,"sd","14:19:44",8224000
10850,100,1000,"bu","14:19:32",8223500
10850,100,1200,"bu","14:19:18",8222500
10850,100,500,"bu","14:19:16",8221300
10800,50,300,"sd","14:19:13",8220800
10800,50,200,"sd","14:19:07",8220500
10850,100,1000,"bu","14:19:04",8220300
10800,50,5000,"sd","14:18:55",8219300
10800,50,1600,"sd","14:18:34",8214300
10800,50,1200,"sd","14:18:34",8212700
10800,50,100,"sd","14:18:34",8211500
10800,50,100,"sd","14:18:34",8211400
10800,50,1000,"sd","14:18:32",8211300
10800,50,200,"sd","14:18:29",8210300
10800,50,200,"sd","14:18:27",8210100
10850,100,200,"bu","14:18:08",8209900
10850,100,900,"bu","14:18:05",8209700
10850,100,1300,"bu","14:17:48",8208800
10850,100,400,"bu","14:17:48",8207500
10850,100,500,"bu","14:17:48",8207100
10850,100,100,"bu","14:17:48",8206600
10850,100,200,"bu","14:17:48",8206500
10800,50,2000,"sd","14:17:44",8206300
10800,50,300,"sd","14:17:42",8204300
10850,100,1800,"bu","14:17:27",8204000
10850,100,500,"bu","14:17:27",8202200
10850,100,1500,"bu","14:17:27",8201700
10850,100,100,"bu","14:17:27",8200200
10850,100,500,"bu","14:17:27",8200100
10850,100,100,"bu","14:17:27",8199600
10850,100,500,"bu","14:17:27",8199500
10850,100,10000,"bu","14:17:27",8199000
10850,100,100,"bu","14:17:27",8189000
10850,100,1000,"bu","14:17:27",8188900
10850,100,100,"bu","14:17:27",8187900
10850,100,3000,"bu","14:17:27",8187800
10850,100,100,"bu","14:17:27",8184800
10850,100,100,"bu","14:17:27",8184700
10850,100,600,"bu","14:17:27",8184600
10850,100,1700,"bu","14:17:21",8184000
10850,100,17700,"bu","14:17:03",8182300
10850,100,12300,"bu","14:17:03",8164600
10800,50,300,"sd","14:16:58",8152300
10850,100,100,"bu","14:16:45",8152000
10800,50,200,"sd","14:16:25",8151900
10850,100,2000,"bu","14:16:19",8151700
10800,50,300,"sd","14:16:13",8149700
10800,50,100,"sd","14:15:57",8149400
10850,100,10000,"bu","14:15:45",8149300
10800,50,5000,"sd","14:15:44",8139300
10850,100,2200,"bu","14:15:32",8134300
10850,100,20000,"bu","14:15:28",8132100
10800,50,300,"sd","14:15:27",8112100
10850,100,1000,"bu","14:15:27",8111800
10850,100,100,"bu","14:15:25",8110800
10850,100,100,"bu","14:15:13",8110700
10850,100,2200,"bu","14:15:12",8110600
10850,100,200,"bu","14:15:12",8108400
10850,100,10000,"bu","14:15:12",8108200
10850,100,20000,"bu","14:15:12",8098200
10850,100,17600,"bu","14:15:12",8078200
10850,100,100,"bu","14:15:09",8060600
10800,50,500,"sd","14:15:09",8060500
10850,100,100,"bu","14:15:03",8060000
10800,50,300,"sd","14:15:02",8059900
10800,50,200,"sd","14:14:46",8059600
10800,50,2500,"sd","14:14:43",8059400
10800,50,300,"sd","14:14:42",8056900
10850,100,500,"bu","14:14:42",8056600
10850,100,1300,"bu","14:14:37",8056100
10850,100,500,"bu","14:14:28",8054800
10850,100,3000,"bu","14:14:26",8054300
10850,100,2000,"bu","14:14:12",8051300
10850,100,2000,"bu","14:14:09",8049300
10800,50,2000,"sd","14:14:09",8047300
10800,50,10000,"sd","14:14:06",8045300
10800,50,5000,"sd","14:14:00",8035300
10800,50,200,"sd","14:13:58",8030300
10850,100,2900,"bu","14:13:50",8030100
10850,100,100,"bu","14:13:50",8027200
10850,100,200,"bu","14:13:50",8027100
10850,100,10000,"bu","14:13:50",8026900
10850,100,5000,"bu","14:13:50",8016900
10850,100,400,"bu","14:13:50",8011900
10850,100,1400,"bu","14:13:50",8011500
10800,50,500,"sd","14:13:50",8010100
10800,50,5000,"sd","14:13:37",8009600
10800,50,100,"sd","14:13:27",8004600
10800,50,500,"sd","14:13:22",8004500
10850,100,1600,"bu","14:13:12",8004000
10850,100,2000,"bu","14:13:12",8002400
10850,100,5000,"bu","14:13:12",8000400
10850,100,1400,"bu","14:13:12",7995400
10800,50,300,"sd","14:13:12",7994000
10800,50,300,"sd","14:13:11",7993700
10850,100,5000,"bu","14:13:11",7993400
10850,100,500,"bu","14:12:52",7988400
10800,50,4000,"sd","14:12:34",7987900
10800,50,300,"sd","14:12:27",7983900
10800,50,600,"sd","14:12:12",7983600
10850,100,3100,"bu","14:12:10",7983000
10850,100,6900,"bu","14:12:10",7979900
10800,50,1000,"sd","14:12:08",7973000
10800,50,5000,"sd","14:11:57",7972000
10800,50,16000,"sd","14:11:43",7967000
10800,50,300,"sd","14:11:41",7951000
10800,50,100,"sd","14:11:37",7950700
10800,50,100,"sd","14:11:37",7950600
10800,50,4800,"sd","14:11:37",7950500
10800,50,500,"sd","14:11:34",7945700
10800,50,2500,"sd","14:10:58",7945200
10800,50,300,"sd","14:10:56",7942700
10800,50,2800,"sd","14:10:52",7942400
10800,50,10000,"sd","14:10:52",7939600
10800,50,37200,"sd","14:10:52",7929600
10800,50,1000,"sd","14:10:36",7892400
10800,50,5000,"sd","14:10:23",7891400
10800,50,300,"sd","14:10:12",7886400
10800,50,2500,"sd","14:10:09",7886100
10800,50,2600,"sd","14:10:09",7883600
10800,50,200,"sd","14:09:27",7881000
10800,50,3200,"sd","14:09:16",7880800
10800,50,800,"sd","14:08:59",7877600
10800,50,300,"sd","14:08:41",7876800
10800,50,100,"sd","14:08:29",7876500
10850,100,1700,"bu","14:08:11",7876400
10850,100,3100,"bu","14:08:11",7874700
10800,50,300,"sd","14:07:56",7871600
10850,100,800,"bu","14:07:40",7871300
10850,100,400,"bu","14:07:40",7870500
10850,100,9800,"bu","14:07:15",7870100
10850,100,4600,"bu","14:07:15",7860300
10850,100,8900,"bu","14:07:14",7855700
10800,50,300,"sd","14:07:11",7846800
10850,100,1300,"bu","14:07:03",7846500
10850,100,700,"bu","14:07:03",7845200
10850,100,4300,"bu","14:06:57",7844500
10850,100,200,"bu","14:06:57",7840200
10850,100,4700,"bu","14:06:57",7840000
10800,50,100,"sd","14:06:54",7835300
10850,100,5300,"bu","14:06:41",7835200
10850,100,3200,"bu","14:06:41",7829900
10800,50,200,"sd","14:06:39",7826700
10850,100,3000,"bu","14:06:35",7826500
10800,50,900,"sd","14:06:35",7823500
10800,50,100,"sd","14:06:35",7822600
10800,50,900,"sd","14:06:27",7822500
10800,50,1000,"sd","14:06:27",7821600
10800,50,100,"sd","14:06:27",7820600
10800,50,1400,"sd","14:06:27",7820500
10800,50,300,"sd","14:06:27",7819100
10800,50,500,"sd","14:06:27",7818800
10800,50,300,"sd","14:06:26",7818300
10800,50,1000,"sd","14:06:23",7818000
10800,50,25000,"sd","14:06:14",7817000
10800,50,300,"sd","14:06:10",7792000
10800,50,800,"sd","14:06:10",7791700
10800,50,100,"sd","14:06:10",7790900
10800,50,1200,"sd","14:06:10",7790800
10800,50,5000,"sd","14:06:10",7789600
10800,50,2800,"sd","14:06:10",7784600
10800,50,2000,"sd","14:06:10",7781800
10800,50,3600,"sd","14:06:10",7779800
10800,50,9200,"sd","14:06:10",7776200
10800,50,4000,"sd","14:06:10",7767000
10800,50,1000,"sd","14:06:10",7763000
10800,50,300,"sd","14:05:41",7762000
10800,50,1100,"sd","14:05:40",7761700
10800,50,1000,"sd","14:05:40",7760600
10800,50,7900,"sd","14:05:40",7759600
10800,50,1600,"sd","14:05:33",7751700
10800,50,500,"sd","14:05:31",7750100
10800,50,500,"sd","14:05:28",7749600
10800,50,500,"sd","14:04:58",7749100
10800,50,1700,"sd","14:04:57",7748600
10800,50,300,"sd","14:04:57",7746900
10800,50,300,"sd","14:04:56",7746600
10800,50,400,"sd","14:04:52",7746300
10800,50,1200,"sd","14:04:52",7745900
10800,50,300,"sd","14:04:52",7744700
10800,50,500,"sd","14:04:52",7744400
10800,50,900,"sd","14:04:52",7743900
10800,50,6700,"sd","14:04:52",7743000
10800,50,200,"sd","14:04:51",7736300
10850,100,100,"bu","14:04:46",7736100
10800,50,2000,"sd","14:04:45",7736000
10800,50,1100,"sd","14:04:44",7734000
10800,50,500,"sd","14:04:44",7732900
10800,50,700,"sd","14:04:44",7732400
10800,50,300,"sd","14:04:31",7731700
10800,50,500,"sd","14:04:31",7731400
10800,50,200,"sd","14:04:31",7730900
10800,50,1000,"sd","14:04:31",7730700
10800,50,100,"sd","14:04:24",7729700
10800,50,200,"sd","14:04:13",7729600
10800,50,200,"sd","14:04:10",7729400
10800,50,100,"sd","14:03:43",7729200
10800,50,400,"sd","14:03:43",7729100
10800,50,500,"sd","14:03:43",7728700
10800,50,2100,"sd","14:03:43",7728200
10800,50,500,"sd","14:03:43",7726100
10800,50,1300,"sd","14:03:43",7725600
10800,50,200,"sd","14:03:43",7724300
10800,50,200,"sd","14:03:43",7724100
10800,50,8700,"sd","14:03:43",7723900
10850,100,100,"bu","14:03:43",7715200
10800,50,1300,"sd","14:03:42",7715100
10800,50,3700,"sd","14:03:42",7713800
10800,50,3600,"sd","14:03:39",7710100
10800,50,1000,"sd","14:03:28",7706500
10800,50,300,"sd","14:03:24",7705500
10850,100,500,"bu","14:03:24",7705200
10800,50,10000,"sd","14:03:15",7704700
10800,50,100,"sd","14:03:05",7694700
10850,100,1000,"bu","14:02:59",7694600
10800,50,1300,"sd","14:02:58",7693600
10800,50,1000,"sd","14:02:58",7692300
10800,50,1000,"sd","14:02:58",7691300
10800,50,1400,"sd","14:02:58",7690300
10800,50,300,"sd","14:02:58",7688900
10800,50,300,"sd","14:02:40",7688600
10800,50,400,"sd","14:02:17",7688300
10800,50,200,"sd","14:02:17",7687900
10800,50,300,"sd","14:02:17",7687700
10800,50,300,"sd","14:02:17",7687400
10800,50,100,"sd","14:02:17",7687100
10800,50,1000,"sd","14:02:17",7687000
10800,50,100,"sd","14:02:17",7686000
10800,50,1600,"sd","14:02:17",7685900
10800,50,1000,"sd","14:02:17",7684300
10800,50,1000,"sd","14:02:17",7683300
10800,50,4000,"sd","14:02:17",7682300
10850,100,1000,"bu","14:02:13",7678300
10800,50,300,"sd","14:01:54",7677300
10800,50,300,"sd","14:01:18",7677000
10800,50,1600,"sd","14:01:16",7676700
10800,50,300,"sd","14:01:09",7675100
10800,50,300,"sd","14:01:04",7674800
10800,50,700,"sd","14:01:01",7674500
10800,50,5000,"sd","14:00:56",7673800
10800,50,1600,"sd","14:00:52",7668800
10800,50,300,"sd","14:00:25",7667200
10800,50,300,"sd","14:00:12",7666900
10850,100,100,"bu","14:00:07",7666600
10850,100,1000,"bu","14:00:07",7666500
10800,50,900,"sd","13:59:57",7665500
10800,50,200,"sd","13:59:52",7664600
10800,50,2800,"sd","13:59:51",7664400
10800,50,1500,"sd","13:59:51",7661600
10800,50,1000,"sd","13:59:51",7660100
10800,50,800,"sd","13:59:51",7659100
10800,50,3000,"sd","13:59:51",7658300
10800,50,5000,"sd","13:59:51",7655300
10800,50,1300,"sd","13:59:51",7650300
10800,50,100,"sd","13:59:51",7649000
10800,50,3000,"sd","13:59:51",7648900
10800,50,1000,"sd","13:59:51",7645900
10800,50,500,"sd","13:59:51",7644900
10800,50,200,"sd","13:59:39",7644400
10800,50,300,"sd","13:59:38",7644200
10800,50,4700,"sd","13:59:38",7643900
10800,50,1300,"sd","13:59:24",7639200
10800,50,200,"sd","13:59:24",7637900
10800,50,1000,"sd","13:59:19",7637700
10800,50,2800,"sd","13:59:18",7636700
10800,50,1200,"sd","13:59:18",7633900
10800,50,1000,"sd","13:59:18",7632700
10800,50,4000,"sd","13:59:18",7631700
10800,50,26000,"sd","13:59:07",7627700
10800,50,300,"sd","13:59:07",7601700
10800,50,100,"sd","13:59:07",7601400
10800,50,500,"sd","13:59:07",7601300
10800,50,2000,"sd","13:59:07",7600800
10800,50,1000,"sd","13:59:07",7598800
10800,50,100,"sd","13:59:07",7597800
10850,100,31000,"bu","13:59:01",7597700
10800,50,200,"sd","13:58:59",7566700
10800,50,800,"sd","13:58:59",7566500
10850,100,1300,"bu","13:58:57",7565700
