"price","change","match_qtty","side","time","total_vol"
25700,0,500,"bu","14:24:02",13200
25700,0,500,"sd","14:22:10",12700
25700,0,1000,"bu","14:18:16",12200
25700,0,200,"bu","14:09:00",11200
25700,0,400,"bu","14:08:32",11000
25700,0,400,"bu","14:03:17",10600
25700,0,1000,"sd","13:48:37",10200
25700,0,100,"bu","13:37:08",9200
25700,0,700,"bu","13:37:02",9100
25800,100,100,"bu","11:23:43",8400
25800,100,400,"bu","11:23:43",8300
25800,100,900,"bu","11:07:52",7900
25800,100,700,"bu","11:07:44",7000
25700,0,300,"bu","10:54:01",6300
25700,0,700,"bu","10:53:00",6000
25650,-50,1800,"bu","10:40:47",5300
25650,-50,300,"bu","10:31:22",3500
25600,-100,500,"bu","10:28:17",3200
25600,-100,1000,"bu","10:16:15",2700
25600,-100,500,"bu","10:14:13",1700
25650,-50,200,"bu","10:08:48",1200
25600,-100,200,"bu","10:08:48",1000
25600,-100,800,"bu","10:02:17",800
