"price","change","match_qtty","side","time","total_vol"
7700,420,1400,"bu","14:29:42",86800
7660,380,100,"bu","14:29:42",85400
7600,320,100,"bu","14:29:42",85300
7600,320,500,"bu","14:29:42",85200
7600,320,100,"bu","14:29:42",84700
7600,320,100,"bu","14:29:42",84600
7540,260,100,"bu","14:29:42",84500
7450,170,600,"bu","14:29:42",84400
7370,90,100,"bu","13:13:28",83800
7370,90,800,"bu","13:13:28",83700
7370,90,100,"bu","13:10:31",82900
7230,-50,1000,"bu","11:17:30",82800
7230,-50,100,"bu","11:17:04",81800
7230,-50,100,"bu","11:16:48",81700
7230,-50,100,"sd","11:16:32",81600
7230,-50,200,"sd","11:16:32",81500
7370,90,100,"bu","11:16:32",81300
7370,90,200,"sd","11:02:38",81200
7370,90,1000,"sd","11:02:38",81000
7400,120,100,"bu","09:35:01",80000
7400,120,3400,"bu","09:33:39",79900
7370,90,400,"bu","09:29:55",76500
7370,90,16000,"bu","09:29:46",76100
7370,90,100,"bu","09:29:45",60100
7370,90,2000,"bu","09:29:32",60000
7370,90,18000,"bu","09:29:18",58000
7350,70,1600,"bu","09:27:40",40000
7350,70,8400,"bu","09:27:35",38400
7350,70,20000,"bu","09:27:24",30000
7350,70,10000,"bu","09:27:08",10000
