"price","change","match_qtty","side","time","total_vol"
7080,20,5000,"unknown","14:45:03",594000
7030,-30,100,"sd","14:29:09",589000
7030,-30,1000,"sd","14:29:09",588900
7030,-30,1400,"sd","14:29:09",587900
7030,-30,100,"sd","14:29:09",586500
7030,-30,500,"sd","14:29:09",586400
7030,-30,10000,"sd","14:29:09",585900
7030,-30,500,"sd","14:29:09",575900
7030,-30,100,"sd","14:29:09",575400
7030,-30,500,"sd","14:29:09",575300
7030,-30,200,"sd","14:29:09",574800
7030,-30,100,"sd","14:29:09",574600
7030,-30,100,"sd","14:29:09",574500
7030,-30,100,"sd","14:29:09",574400
7040,-20,100,"sd","14:29:09",574300
7040,-20,200,"sd","14:29:09",574200
7040,-20,5000,"sd","14:29:09",574000
7040,-20,500,"sd","14:24:59",569000
7040,-20,4500,"bu","14:24:03",568500
7040,-20,100,"bu","14:23:53",564000
7040,-20,900,"bu","14:23:53",563900
7040,-20,2000,"bu","14:23:41",563000
7040,-20,1000,"bu","14:23:39",561000
7040,-20,500,"bu","14:23:38",560000
7040,-20,500,"bu","14:23:29",559500
7040,-20,200,"sd","14:23:16",559000
7040,-20,1000,"sd","14:23:16",558800
7040,-20,500,"sd","14:23:16",557800
7040,-20,1200,"sd","14:23:16",557300
7040,-20,1700,"sd","14:23:16",556100
7040,-20,500,"sd","14:23:16",554400
7040,-20,500,"sd","14:21:17",553900
7050,-10,500,"bu","14:21:10",553400
7050,-10,300,"bu","14:20:52",552900
7050,-10,1000,"bu","14:20:44",552600
7050,-10,500,"bu","14:20:31",551600
7050,-10,500,"bu","14:20:24",551100
7050,-10,800,"sd","14:19:29",550600
7050,-10,500,"sd","14:19:29",549800
7050,-10,1700,"sd","14:19:29",549300
7060,0,300,"sd","14:19:29",547600
7060,0,800,"sd","14:19:29",547300
7060,0,600,"bu","14:19:03",546500
7060,0,1600,"bu","14:19:03",545900
7050,-10,200,"sd","14:18:35",544300
7060,0,100,"bu","14:17:43",544100
7050,-10,8000,"sd","14:17:32",544000
7060,0,300,"bu","14:17:05",536000
7060,0,800,"bu","14:16:21",535700
7060,0,100,"bu","14:15:35",534900
7050,-10,100,"sd","14:15:07",534800
7030,-30,4300,"sd","14:07:44",534700
7030,-30,4900,"sd","14:07:44",530400
7040,-20,800,"sd","14:07:44",525500
7030,-30,100,"bu","14:05:57",524700
7030,-30,100,"bu","14:05:51",524600
7030,-30,1000,"sd","14:05:48",524500
7030,-30,500,"sd","14:05:48",523500
7030,-30,7300,"sd","14:05:48",523000
7050,-10,1000,"sd","14:05:48",515700
7030,-30,1200,"sd","14:05:07",514700
7030,-30,2000,"sd","14:05:07",513500
7030,-30,1000,"sd","14:05:07",511500
7030,-30,3000,"sd","14:05:07",510500
7030,-30,1500,"sd","14:05:07",507500
7030,-30,100,"sd","14:05:07",506000
7030,-30,3000,"sd","14:05:07",505900
7030,-30,100,"sd","14:05:07",502900
7030,-30,5000,"sd","14:05:07",502800
7030,-30,1000,"sd","14:05:07",497800
7030,-30,100,"sd","14:05:07",496800
7030,-30,200,"sd","14:05:07",496700
7030,-30,100,"sd","14:05:07",496500
7030,-30,1100,"sd","14:05:07",496400
7040,-20,600,"sd","14:05:07",495300
7050,-10,100,"bu","14:05:07",494700
7050,-10,500,"bu","14:05:06",494600
7050,-10,1000,"bu","14:04:59",494100
7040,-20,400,"bu","14:04:51",493100
7040,-20,100,"bu","14:04:51",492700
7040,-20,1000,"bu","14:04:44",492600
7040,-20,100,"bu","14:04:43",491600
7040,-20,500,"sd","14:04:38",491500
7040,-20,800,"sd","14:04:38",491000
7040,-20,2000,"sd","14:04:38",490200
7040,-20,100,"sd","14:04:38",488200
7050,-10,1000,"bu","14:04:30",488100
7050,-10,100,"bu","14:04:26",487100
7050,-10,100,"bu","14:04:19",487000
7050,-10,1000,"bu","14:04:12",486900
7050,-10,500,"bu","14:03:47",485900
7050,-10,100,"sd","14:03:16",485400
7050,-10,300,"sd","14:03:16",485300
7050,-10,500,"sd","14:03:16",485000
7050,-10,800,"sd","14:03:16",484500
7050,-10,1000,"sd","14:03:16",483700
7050,-10,1000,"sd","14:03:16",482700
7050,-10,1000,"sd","14:03:16",481700
7050,-10,1000,"sd","14:03:16",480700
7050,-10,2000,"sd","14:00:21",479700
7060,0,1500,"sd","13:59:37",477700
7060,0,600,"sd","13:59:37",476200
7060,0,400,"bu","13:55:18",475600
7060,0,700,"bu","13:51:02",475200
7060,0,100,"bu","13:49:44",474500
7060,0,100,"bu","13:48:46",474400
7060,0,2000,"bu","13:48:12",474300
7060,0,700,"bu","13:47:06",472300
7060,0,1000,"sd","13:45:42",471600
7060,0,800,"sd","13:41:28",470600
7060,0,200,"bu","13:39:52",469800
7060,0,800,"bu","13:39:28",469600
7060,0,200,"bu","13:39:28",468800
7060,0,200,"bu","13:34:34",468600
7060,0,1300,"bu","13:33:27",468400
7060,0,1000,"sd","13:33:04",467100
7060,0,3000,"sd","13:33:04",466100
7060,0,100,"sd","13:33:04",463100
7060,0,200,"sd","13:33:04",463000
7060,0,4000,"sd","13:33:04",462800
7060,0,6000,"sd","13:31:22",458800
7060,0,1000,"sd","13:31:22",452800
7060,0,100,"sd","13:31:22",451800
7060,0,1000,"sd","13:31:22",451700
7060,0,1000,"sd","13:31:22",450700
7060,0,100,"sd","13:31:22",449700
7060,0,800,"sd","13:31:22",449600
7100,40,100,"bu","13:27:56",448800
7100,40,1000,"bu","13:27:44",448700
7100,40,300,"bu","13:27:16",447700
7060,0,200,"sd","13:24:16",447400
7060,0,1000,"sd","13:24:16",447200
7060,0,1000,"sd","13:24:16",446200
7060,0,2000,"sd","13:24:16",445200
7060,0,1000,"sd","13:24:16",443200
7060,0,800,"sd","13:24:16",442200
7070,10,2000,"sd","13:24:16",441400
7070,10,2000,"sd","13:24:16",439400
7100,40,400,"bu","13:23:05",437400
7100,40,600,"bu","13:19:37",437000
7100,40,3400,"bu","13:19:37",436400
7100,40,1500,"bu","13:19:09",433000
7090,30,1000,"bu","13:19:09",431500
7090,30,1000,"bu","13:19:09",430500
7090,30,1500,"bu","13:19:09",429500
7090,30,100,"bu","13:17:10",428000
7060,0,700,"sd","13:15:26",427900
7070,10,300,"sd","13:15:26",427200
7060,0,1900,"sd","11:24:43",426900
7060,0,100,"sd","11:24:42",425000
7060,0,100,"sd","11:24:42",424900
7060,0,500,"sd","11:24:42",424800
7060,0,800,"sd","11:12:28",424300
7080,20,1400,"sd","11:10:33",423500
7060,0,200,"bu","10:56:56",422100
7060,0,100,"bu","10:50:59",421900
7050,-10,500,"bu","10:50:46",421800
7050,-10,3000,"sd","10:50:01",421300
7050,-10,100,"sd","10:50:01",418300
7060,0,5000,"sd","10:47:53",418200
7060,0,1000,"sd","10:47:53",413200
7060,0,1000,"sd","10:47:53",412200
7060,0,1000,"sd","10:47:53",411200
7070,10,1700,"sd","10:47:53",410200
7100,40,100,"sd","10:46:31",408500
7100,40,500,"bu","10:42:22",408400
7100,40,2200,"sd","10:41:29",407900
7100,40,300,"sd","10:41:10",405700
7100,40,1200,"sd","10:41:08",405400
7100,40,10000,"bu","10:39:37",404200
7100,40,1900,"bu","10:39:37",394200
7100,40,100,"bu","10:37:22",392300
7100,40,1000,"bu","10:36:53",392200
7100,40,1000,"bu","10:34:28",391200
7100,40,500,"bu","10:33:23",390200
7100,40,100,"bu","10:32:52",389700
7100,40,400,"bu","10:32:39",389600
7100,40,1500,"bu","10:32:39",389200
7100,40,100,"bu","10:32:39",387700
7100,40,9900,"bu","10:32:29",387600
7090,30,3000,"bu","10:32:29",377700
7090,30,100,"bu","10:32:29",374700
7090,30,1900,"bu","10:32:29",374600
7090,30,100,"bu","10:32:29",372700
7080,20,1200,"bu","10:31:01",372600
7080,20,100,"bu","10:31:01",371400
7070,10,100,"bu","10:25:30",371300
7060,0,100,"bu","10:23:57",371200
7060,0,1900,"bu","10:22:57",371100
7060,0,100,"bu","10:22:57",369200
7060,0,1000,"bu","10:21:47",369100
7060,0,900,"sd","10:20:52",368100
7060,0,100,"bu","10:19:47",367200
7060,0,100,"sd","10:19:40",367100
7080,20,100,"bu","10:19:02",367000
7060,0,800,"bu","10:18:40",366900
7060,0,1000,"bu","10:18:34",366100
7060,0,200,"bu","10:17:25",365100
7030,-30,300,"sd","10:02:58",364900
7050,-10,1000,"sd","10:02:58",364600
7060,0,100,"bu","10:01:39",363600
7010,-50,2000,"sd","10:00:14",363500
7010,-50,400,"sd","10:00:14",361500
7000,-60,100,"sd","09:59:25",361100
7000,-60,216700,"bu","09:59:08",361000
7000,-60,2000,"bu","09:58:56",144300
7000,-60,600,"bu","09:58:47",142300
7000,-60,3000,"bu","09:58:47",141700
7000,-60,1000,"sd","09:58:46",138700
7000,-60,2000,"sd","09:58:46",137700
7000,-60,500,"sd","09:58:46",135700
7000,-60,3000,"sd","09:58:46",135200
7000,-60,5000,"sd","09:58:46",132200
7000,-60,1000,"sd","09:58:46",127200
7010,-50,600,"sd","09:58:46",126200
7010,-50,11000,"sd","09:58:46",125600
7010,-50,200,"sd","09:58:46",114600
7000,-60,3000,"sd","09:58:46",114400
7010,-50,5000,"sd","09:58:46",111400
7000,-60,100,"sd","09:58:46",106400
7000,-60,10000,"sd","09:58:46",106300
7020,-40,200,"sd","09:58:46",96300
7000,-60,1000,"sd","09:58:46",96100
7020,-40,500,"sd","09:58:46",95100
7000,-60,10000,"sd","09:58:46",94600
7020,-40,300,"sd","09:58:46",84600
7000,-60,1000,"sd","09:58:46",84300
7020,-40,1200,"sd","09:58:46",83300
7020,-40,1000,"sd","09:58:46",82100
7030,-30,500,"sd","09:58:46",81100
7040,-20,1500,"sd","09:58:46",80600
7050,-10,100,"sd","09:58:46",79100
7050,-10,1000,"sd","09:58:46",79000
7050,-10,500,"sd","09:58:46",78000
7050,-10,1100,"sd","09:58:46",77500
7050,-10,800,"sd","09:58:46",76400
7050,-10,9600,"sd","09:58:46",75600
7060,0,2000,"bu","09:57:43",66000
7060,0,900,"bu","09:57:32",64000
7060,0,1000,"bu","09:54:51",63100
7060,0,1000,"sd","09:54:36",62100
7060,0,100,"bu","09:47:30",61100
7060,0,1700,"bu","09:46:14",61000
7060,0,1000,"bu","09:45:40",59300
7060,0,400,"sd","09:44:32",58300
7060,0,600,"bu","09:44:27",57900
7050,-10,400,"sd","09:44:07",57300
7050,-10,100,"sd","09:44:07",56900
7060,0,2000,"bu","09:43:22",56800
7060,0,1000,"bu","09:43:05",54800
7060,0,1400,"bu","09:42:57",53800
7060,0,1000,"bu","09:42:57",52400
7060,0,1000,"bu","09:41:25",51400
7060,0,500,"bu","09:41:10",50400
7060,0,1000,"bu","09:41:00",49900
7060,0,1000,"bu","09:40:32",48900
7050,-10,200,"sd","09:40:29",47900
7050,-10,1000,"sd","09:40:29",47700
7050,-10,2800,"sd","09:40:29",46700
7050,-10,500,"sd","09:40:29",43900
7050,-10,500,"sd","09:40:29",43400
7060,0,500,"bu","09:39:48",42900
7060,0,1000,"sd","09:37:35",42400
7060,0,500,"bu","09:37:23",41400
7060,0,1000,"bu","09:37:20",40900
7060,0,3500,"sd","09:36:50",39900
7060,0,600,"bu","09:36:39",36400
7060,0,900,"bu","09:36:13",35800
7060,0,100,"bu","09:36:10",34900
7060,0,400,"sd","09:35:50",34800
7060,0,600,"bu","09:35:50",34400
7060,0,100,"bu","09:34:01",33800
7060,0,1000,"bu","09:33:45",33700
7060,0,200,"bu","09:33:34",32700
7060,0,200,"sd","09:33:14",32500
7060,0,500,"sd","09:33:14",32300
7060,0,400,"sd","09:33:14",31800
7060,0,400,"bu","09:28:17",31400
7060,0,3300,"sd","09:28:02",31000
7060,0,5000,"sd","09:28:02",27700
7060,0,1000,"sd","09:28:02",22700
7060,0,5000,"sd","09:28:02",21700
7060,0,300,"sd","09:28:02",16700
7060,0,1200,"bu","09:26:29",16400
7060,0,1000,"bu","09:25:05",15200
7060,0,800,"sd","09:24:23",14200
7060,0,200,"bu","09:23:11",13400
7060,0,1000,"bu","09:22:19",13200
7060,0,100,"bu","09:21:27",12200
7060,0,1500,"bu","09:21:11",12100
7060,0,100,"bu","09:20:55",10600
7060,0,1000,"bu","09:20:20",10500
7060,0,100,"bu","09:20:15",9500
7060,0,1000,"sd","09:20:04",9400
7060,0,200,"bu","09:18:52",8400
7060,0,700,"sd","09:17:20",8200
7060,0,1900,"sd","09:17:20",7500
7060,0,200,"sd","09:17:20",5600
7060,0,1800,"bu","09:15:45",5400
7060,0,2000,"bu","09:15:31",3600
7060,0,1600,"bu","09:15:00",1600
