"price","change","match_qtty","side","time","total_vol"
9800,250,98800,"unknown","14:45:03",124400
9560,10,400,"bu","14:29:38",25600
9560,10,200,"bu","14:29:38",25200
9550,0,100,"bu","14:29:38",25000
9550,0,100,"bu","14:29:38",24900
9550,0,500,"bu","14:29:38",24800
9550,0,1000,"bu","14:29:38",24300
9550,0,1000,"bu","14:29:38",23300
9550,0,1500,"bu","14:29:38",22300
9550,0,100,"bu","14:29:38",20800
9550,0,2000,"bu","14:29:38",20700
9540,-10,400,"bu","14:29:38",18700
9500,-50,1000,"bu","14:29:38",18300
9500,-50,500,"bu","14:29:38",17300
9490,-60,1000,"bu","14:29:38",16800
9450,-100,100,"bu","14:29:38",15800
9450,-100,3000,"bu","14:29:38",15700
9440,-110,100,"bu","14:29:38",12700
9350,-200,2200,"bu","14:29:38",12600
9450,-100,100,"bu","14:29:38",10400
9450,-100,500,"bu","14:29:38",10300
9350,-200,2000,"bu","14:29:38",9800
9450,-100,400,"bu","14:29:38",7800
9440,-110,1500,"bu","14:29:38",7400
9440,-110,300,"bu","14:29:38",5900
8980,-570,400,"sd","14:28:33",5600
8980,-570,1700,"sd","13:53:16",5200
8990,-560,300,"sd","13:53:16",3500
8980,-570,100,"sd","13:46:44",3200
9450,-100,100,"bu","11:06:30",3100
8930,-620,100,"sd","10:37:35",3000
9150,-400,2200,"bu","10:37:10",2900
9150,-400,500,"bu","10:24:38",700
9150,-400,100,"bu","09:33:06",200
9150,-400,100,"sd","09:27:26",100
