"price","change","match_qtty","side","time","total_vol"
4400,100,3600,"bu","14:45:01",1325700
4400,100,100,"bu","14:27:31",1322100
4400,100,10000,"bu","14:25:26",1322000
4400,100,200,"bu","14:23:49",1312000
4400,100,2000,"unknown","14:22:38",1311800
4400,100,4500,"unknown","14:20:22",1309800
4400,100,5500,"sd","14:19:43",1305300
4400,100,1000,"sd","14:18:34",1299800
4400,100,4800,"sd","14:15:53",1298800
4400,100,4800,"bu","14:15:52",1294000
4400,100,100,"bu","14:15:11",1289200
4400,100,900,"bu","14:14:04",1289100
4400,100,200,"bu","14:13:48",1288200
4400,100,4700,"sd","14:12:47",1288000
4400,100,2000,"sd","14:12:12",1283300
4400,100,7600,"sd","14:11:29",1281300
4400,100,8100,"sd","14:10:57",1273700
4400,100,1900,"bu","14:10:38",1265600
4400,100,5000,"sd","14:10:33",1263700
4400,100,5000,"sd","14:10:26",1258700
4400,100,1600,"bu","14:09:59",1253700
4400,100,500,"bu","14:09:53",1252100
4400,100,1100,"bu","14:09:42",1251600
4400,100,300,"sd","14:09:39",1250500
4400,100,25000,"bu","14:08:52",1250200
4400,100,400,"bu","14:08:12",1225200
4400,100,20000,"bu","14:07:44",1224800
4400,100,400,"bu","14:07:42",1204800
4400,100,39100,"bu","14:06:56",1204400
4400,100,500,"sd","14:06:26",1165300
4400,100,5000,"sd","14:06:21",1164800
4400,100,5000,"sd","14:06:04",1159800
4400,100,2000,"sd","14:05:55",1154800
4400,100,30000,"sd","14:05:37",1152800
4400,100,1200,"sd","14:05:28",1122800
4400,100,5000,"sd","14:05:27",1121600
4400,100,2500,"sd","14:05:19",1116600
4400,100,2500,"sd","14:05:16",1114100
4400,100,5000,"sd","14:04:55",1111600
4400,100,400,"sd","14:01:16",1106600
4400,100,20700,"sd","14:00:13",1106200
4400,100,4000,"sd","13:59:17",1085500
4400,100,300,"sd","13:55:19",1081500
4400,100,1500,"sd","13:52:46",1081200
4400,100,400,"sd","13:50:04",1079700
4500,200,100,"bu","13:44:46",1079300
4400,100,10000,"sd","13:43:22",1079200
4400,100,100,"sd","13:40:39",1069200
4400,100,2000,"sd","13:37:29",1069100
4400,100,50000,"sd","13:36:39",1067100
4500,200,100,"bu","13:34:15",1017100
4400,100,500,"sd","13:34:09",1017000
4400,100,200,"sd","13:33:59",1016500
4400,100,1000,"sd","13:33:28",1016300
4400,100,1000,"sd","13:30:55",1015300
4400,100,500,"sd","13:28:33",1014300
4400,100,10000,"sd","13:25:33",1013800
4400,100,100,"sd","13:23:00",1003800
4400,100,2700,"sd","13:21:11",1003700
4400,100,100,"sd","13:18:13",1001000
4400,100,10000,"sd","13:17:45",1000900
4400,100,2800,"sd","13:16:55",990900
4500,200,200,"bu","13:16:15",988100
4500,200,100,"bu","13:13:25",987900
4500,200,1900,"bu","13:11:50",987800
4500,200,10000,"bu","13:10:53",985900
4500,200,1500,"bu","13:09:39",975900
4500,200,13000,"bu","13:08:46",974400
4500,200,10000,"bu","13:07:44",961400
4500,200,1500,"bu","13:07:32",951400
4500,200,500,"bu","13:07:21",949900
4500,200,200,"bu","13:06:11",949400
4500,200,300,"bu","13:05:46",949200
4500,200,500,"bu","13:03:54",948900
4500,200,600,"bu","13:03:07",948400
4500,200,900,"bu","13:00:05",947800
4500,200,400,"bu","13:00:04",946900
4500,200,400,"bu","13:00:03",946500
4500,200,6200,"bu","11:28:33",946100
4500,200,800,"bu","11:27:24",939900
4400,100,4000,"sd","11:27:19",939100
4500,200,200,"bu","11:27:18",935100
4500,200,2000,"bu","11:25:51",934900
4500,200,3000,"bu","11:25:17",932900
4500,200,600,"bu","11:25:00",929900
4500,200,2100,"bu","11:24:21",929300
4500,200,13000,"bu","11:20:41",927200
4500,200,300,"bu","11:20:17",914200
4500,200,500,"bu","11:12:56",913900
4400,100,3000,"sd","11:12:28",913400
4400,100,600,"sd","11:12:23",910400
4400,100,200,"sd","11:10:54",909800
4400,100,2900,"sd","11:10:22",909600
4400,100,3000,"sd","11:10:05",906700
4400,100,4000,"sd","11:09:51",903700
4400,100,100,"sd","11:09:31",899700
4400,100,500,"sd","11:08:57",899600
4400,100,1300,"sd","11:07:58",899100
4400,100,10000,"sd","11:07:23",897800
4400,100,100,"sd","11:06:19",887800
4400,100,2000,"sd","11:03:59",887700
4500,200,900,"bu","10:59:18",885700
4500,200,300,"bu","10:58:41",884800
4500,200,900,"bu","10:58:03",884500
4400,100,50000,"sd","10:57:53",883600
4500,200,100,"bu","10:56:59",833600
4500,200,11600,"bu","10:56:46",833500
4500,200,3000,"bu","10:55:57",821900
4500,200,400,"bu","10:55:54",818900
4500,200,2000,"bu","10:55:43",818500
4500,200,1100,"bu","10:54:48",816500
4400,100,500,"sd","10:54:42",815400
4400,100,400,"sd","10:53:43",814900
4500,200,1800,"bu","10:53:36",814500
4400,100,5000,"sd","10:53:29",812700
4400,100,500,"sd","10:52:53",807700
4400,100,200,"sd","10:52:05",807200
4400,100,200,"sd","10:51:51",807000
4400,100,300,"sd","10:50:59",806800
4400,100,5000,"sd","10:50:48",806500
4400,100,2000,"sd","10:50:30",801500
4400,100,1000,"sd","10:49:54",799500
4400,100,800,"sd","10:49:41",798500
4400,100,2000,"sd","10:49:22",797700
4400,100,3000,"sd","10:47:52",795700
4400,100,4000,"sd","10:46:35",792700
4500,200,500,"bu","10:45:55",788700
4400,100,500,"sd","10:45:15",788200
4400,100,4500,"sd","10:45:11",787700
4400,100,3300,"sd","10:45:09",783200
4400,100,80000,"bu","10:44:59",779900
4400,100,500000,"bu","10:44:52",699900
4400,100,6000,"bu","10:39:46",199900
4300,0,1100,"sd","10:32:07",193900
4300,0,200,"sd","10:29:50",192800
4300,0,100,"sd","10:28:40",192600
4300,0,10000,"sd","10:23:28",192500
4300,0,2700,"sd","10:10:04",182500
4300,0,400,"bu","10:09:27",179800
4300,0,1000,"bu","10:09:24",179400
4300,0,5000,"bu","10:09:07",178400
4300,0,1000,"bu","10:06:34",173400
4300,0,1000,"bu","10:06:04",172400
4300,0,300,"bu","10:05:37",171400
4300,0,20500,"bu","10:05:23",171100
4300,0,2600,"bu","10:03:02",150600
4300,0,200,"bu","10:01:10",148000
4300,0,100,"bu","10:00:31",147800
4300,0,1000,"bu","09:59:39",147700
4300,0,54200,"bu","09:59:30",146700
4300,0,15000,"sd","09:59:19",92500
4300,0,5000,"sd","09:59:09",77500
4300,0,1000,"sd","09:57:01",72500
4300,0,5000,"sd","09:53:26",71500
4300,0,5000,"sd","09:50:54",66500
4300,0,5000,"sd","09:49:02",61500
