"price","change","match_qtty","side","time","total_vol"
28500,400,200,"sd","14:31:34",8700
28600,500,100,"unknown","14:18:23",8500
28500,400,100,"sd","14:16:36",8400
28500,400,500,"unknown","13:47:42",8300
28500,400,1500,"bu","13:34:24",7800
28800,700,100,"bu","13:29:21",6300
28400,300,100,"bu","13:17:04",6200
28300,200,100,"bu","13:12:28",6100
28300,200,100,"unknown","13:00:05",6000
28500,400,2900,"unknown","11:12:08",5900
28500,400,100,"bu","10:43:53",3000
28300,200,900,"bu","10:15:53",2900
28300,200,2000,"bu","10:15:25",2000
