"price","change","match_qtty","side","time","total_vol"
10450,-100,2400,"unknown","14:45:01",199600
10450,-100,100,"sd","14:29:59",197200
10450,-100,800,"bu","14:27:30",197100
10450,-100,2000,"bu","14:27:30",196300
10450,-100,100,"bu","14:27:30",194300
10450,-100,100,"bu","14:25:51",194200
10400,-150,1600,"sd","14:25:41",194100
10400,-150,100,"sd","14:25:41",192500
10400,-150,800,"sd","14:25:41",192400
10400,-150,500,"sd","14:20:36",191600
10400,-150,100,"sd","14:18:49",191100
10400,-150,100,"sd","14:17:52",191000
10450,-100,200,"bu","14:17:00",190900
10450,-100,100,"bu","14:16:26",190700
10450,-100,300,"bu","14:13:05",190600
10450,-100,1700,"bu","14:13:05",190300
10450,-100,300,"bu","14:13:05",188600
10450,-100,100,"bu","14:11:24",188300
10450,-100,100,"bu","14:10:45",188200
10450,-100,1300,"bu","14:08:40",188100
10450,-100,500,"bu","14:08:40",186800
10450,-100,200,"bu","14:08:40",186300
10400,-150,1000,"sd","14:07:43",186100
10450,-100,300,"sd","13:57:31",185100
10400,-150,6800,"sd","13:53:16",184800
10400,-150,1000,"sd","13:53:16",178000
10450,-100,1300,"sd","13:53:16",177000
10450,-100,2000,"sd","13:53:16",175700
10450,-100,800,"sd","13:53:16",173700
10450,-100,1000,"sd","13:51:26",172900
10450,-100,2000,"sd","13:42:46",171900
10450,-100,1000,"sd","13:41:15",169900
10450,-100,1000,"bu","13:37:11",168900
10450,-100,700,"sd","13:34:58",167900
10450,-100,800,"sd","13:34:58",167200
10500,-50,100,"bu","13:34:45",166400
10450,-100,200,"bu","13:30:00",166300
10450,-100,600,"bu","13:29:26",166100
10450,-100,100,"bu","13:27:42",165500
10450,-100,100,"bu","13:23:53",165400
10450,-100,1000,"sd","13:23:23",165300
10450,-100,1000,"sd","13:23:23",164300
10500,-50,200,"bu","13:07:36",163300
10400,-150,700,"bu","11:22:00",163100
10400,-150,100,"bu","11:21:30",162400
10400,-150,1000,"bu","11:18:07",162300
10400,-150,100,"bu","11:17:42",161300
10400,-150,700,"bu","11:17:25",161200
10400,-150,800,"bu","11:17:25",160500
10400,-150,100,"bu","11:16:56",159700
10400,-150,100,"bu","11:16:56",159600
10400,-150,300,"bu","11:16:56",159500
10400,-150,2000,"bu","11:14:38",159200
10400,-150,500,"bu","11:09:39",157200
10400,-150,1000,"bu","11:04:37",156700
10400,-150,1000,"bu","11:04:06",155700
10400,-150,500,"bu","10:59:06",154700
10400,-150,300,"bu","10:58:08",154200
10400,-150,200,"bu","10:58:01",153900
10400,-150,200,"bu","10:57:39",153700
10400,-150,2000,"bu","10:56:32",153500
10400,-150,200,"bu","10:55:10",151500
10400,-150,500,"bu","10:54:21",151300
10400,-150,300,"bu","10:51:20",150800
10400,-150,100,"bu","10:49:56",150500
10400,-150,300,"bu","10:46:14",150400
10400,-150,600,"sd","10:45:43",150100
10400,-150,1500,"bu","10:44:59",149500
10400,-150,900,"bu","10:44:59",148000
10400,-150,500,"bu","10:41:25",147100
10400,-150,500,"bu","10:40:44",146600
10400,-150,500,"bu","10:40:36",146100
10400,-150,1000,"bu","10:40:16",145600
10400,-150,500,"bu","10:39:59",144600
10400,-150,100,"bu","10:39:49",144100
10400,-150,100,"bu","10:39:34",144000
10400,-150,1000,"bu","10:38:29",143900
10400,-150,1000,"sd","10:38:04",142900
10400,-150,700,"sd","10:38:04",141900
10400,-150,200,"sd","10:38:04",141200
10400,-150,1400,"sd","10:38:04",141000
10400,-150,300,"sd","10:38:04",139600
10400,-150,500,"sd","10:38:04",139300
10400,-150,100,"sd","10:38:04",138800
10400,-150,700,"sd","10:38:04",138700
10400,-150,2300,"bu","10:27:09",138000
10400,-150,100,"bu","10:23:23",135700
10400,-150,400,"bu","10:22:46",135600
10400,-150,500,"bu","10:22:07",135200
10400,-150,400,"bu","10:21:28",134700
10400,-150,400,"bu","10:20:39",134300
10400,-150,500,"sd","10:20:22",133900
10400,-150,2000,"sd","10:20:22",133400
10400,-150,800,"sd","10:20:22",131400
10400,-150,100,"sd","10:20:22",130600
10400,-150,500,"sd","10:20:22",130500
10400,-150,300,"sd","10:20:22",130000
10400,-150,500,"sd","10:20:22",129700
10400,-150,400,"sd","10:20:22",129200
10500,-50,1500,"bu","10:05:04",128800
10400,-150,100,"sd","10:04:32",127300
10400,-150,500,"sd","10:04:11",127200
10400,-150,700,"sd","10:04:11",126700
10400,-150,2300,"sd","10:02:26",126000
10400,-150,500,"sd","10:02:26",123700
10400,-150,200,"sd","10:02:26",123200
10400,-150,100,"sd","10:02:26",123000
10400,-150,100,"sd","10:02:26",122900
10400,-150,10000,"sd","10:02:26",122800
10400,-150,2000,"sd","10:02:26",112800
10400,-150,5000,"sd","10:02:26",110800
10400,-150,300,"sd","10:02:26",105800
10400,-150,100,"sd","10:02:26",105500
10400,-150,2400,"sd","10:02:26",105400
10450,-100,100,"bu","10:01:22",103000
10450,-100,100,"sd","10:00:39",102900
10450,-100,500,"sd","10:00:39",102800
10500,-50,100,"bu","09:58:06",102300
10500,-50,100,"bu","09:53:54",102200
10500,-50,300,"bu","09:52:39",102100
10500,-50,1000,"bu","09:52:16",101800
10400,-150,400,"sd","09:47:35",100800
10400,-150,200,"sd","09:45:03",100400
10500,-50,200,"sd","09:38:00",100200
10550,0,2000,"bu","09:36:04",100000
10550,0,300,"bu","09:36:04",98000
10550,0,1200,"bu","09:35:14",97700
10550,0,1300,"bu","09:35:14",96500
10550,0,200,"bu","09:33:22",95200
10550,0,95000,"unknown","09:15:00",95000
