"price","change","match_qtty","side","time","total_vol"
7100,200,200,"bu","14:59:31",443100
7000,100,100,"bu","14:59:06",442900
7100,200,4300,"bu","14:58:06",442800
7000,100,100,"bu","14:51:31",438500
7000,100,100,"bu","14:50:50",438400
7000,100,600,"bu","14:42:42",438300
7000,100,10000,"bu","14:37:14",437700
7000,100,900,"bu","14:30:43",427700
7000,100,2000,"bu","14:22:03",426800
7000,100,2200,"sd","14:19:44",424800
7000,100,2300,"sd","14:19:20",422600
7100,200,100,"bu","14:15:20",420300
7000,100,1000,"sd","14:14:41",420200
7000,100,1000,"sd","14:14:07",419200
7000,100,2000,"sd","14:13:39",418200
7000,100,3800,"sd","14:09:49",416200
7000,100,300,"sd","14:08:03",412400
7100,200,1000,"bu","14:07:20",412100
7100,200,100,"bu","14:06:53",411100
7000,100,500,"sd","14:00:03",411000
7000,100,300,"bu","13:59:13",410500
7100,200,100,"bu","13:55:44",410200
7000,100,4500,"unknown","13:55:30",410100
7000,100,2000,"sd","13:52:48",405600
7100,200,1000,"bu","13:43:41",403600
7000,100,300,"bu","13:42:50",402600
7000,100,100,"sd","13:41:11",402300
7100,200,100,"bu","13:41:00",402200
7000,100,600,"sd","13:39:25",402100
7000,100,100,"sd","13:37:38",401500
7000,100,1200,"bu","13:36:04",401400
7000,100,1000,"bu","13:34:23",400200
7000,100,1800,"bu","13:31:04",399200
7000,100,700,"sd","13:30:40",397400
7000,100,5700,"sd","13:30:27",396700
7000,100,2000,"sd","13:30:20",391000
7000,100,10000,"sd","13:30:17",389000
7000,100,2000,"sd","13:29:20",379000
7000,100,2800,"sd","13:24:01",377000
7000,100,200,"bu","13:22:35",374200
7000,100,200,"sd","13:22:27",374000
7000,100,200,"sd","13:22:20",373800
7000,100,1000,"sd","13:22:08",373600
7000,100,2000,"sd","13:21:30",372600
7000,100,2100,"sd","13:19:21",370600
7000,100,100,"sd","13:19:17",368500
7000,100,1500,"sd","13:19:15",368400
7000,100,2000,"sd","13:17:09",366900
7000,100,100,"sd","13:16:31",364900
7000,100,100,"sd","13:16:26",364800
7000,100,1500,"sd","13:15:14",364700
7000,100,3000,"sd","13:14:47",363200
7000,100,500,"sd","13:13:23",360200
7000,100,4000,"sd","13:12:40",359700
7000,100,200,"sd","13:11:11",355700
7000,100,2300,"sd","13:10:49",355500
7000,100,300,"sd","13:09:03",353200
7000,100,200,"sd","13:01:10",352900
7000,100,300,"sd","13:00:32",352700
7000,100,200,"sd","13:00:20",352400
7000,100,3000,"sd","13:00:06",352200
7000,100,3000,"unknown","11:28:27",349200
7000,100,600,"bu","11:19:40",346200
7000,100,400,"bu","11:19:09",345600
7000,100,7000,"sd","11:16:16",345200
7000,100,3600,"bu","11:12:42",338200
6900,0,100,"sd","11:03:42",334600
7000,100,1900,"bu","11:00:27",334500
7000,100,200,"bu","10:53:46",332600
7000,100,800,"sd","10:46:57",332400
7000,100,2000,"bu","10:35:59",331600
6900,0,2000,"sd","10:35:44",329600
7000,100,5700,"bu","10:25:59",327600
7000,100,900,"sd","10:24:57",321900
7000,100,100,"sd","10:24:32",321000
7000,100,4000,"bu","10:24:28",320900
7000,100,100,"bu","10:23:04",316900
7000,100,1000,"bu","10:19:00",316800
7000,100,100,"bu","10:15:46",315800
7000,100,3000,"sd","10:15:17",315700
7000,100,200,"sd","10:11:53",312700
7000,100,5400,"bu","10:09:08",312500
7000,100,2400,"bu","10:06:51",307100
7000,100,500,"sd","10:00:50",304700
7100,200,100,"bu","09:51:49",304200
7000,100,500,"sd","09:50:42",304100
7100,200,100,"bu","09:46:20",303600
7000,100,200,"sd","09:45:10",303500
7000,100,600,"sd","09:44:28",303300
7000,100,1000,"sd","09:44:04",302700
7000,100,1200,"sd","09:42:56",301700
7000,100,1000,"sd","09:42:54",300500
7000,100,200,"unknown","09:39:59",299500
7000,100,4600,"bu","09:39:13",299300
7000,100,200,"bu","09:39:06",294700
7000,100,600,"sd","09:38:42",294500
7000,100,21900,"bu","09:37:58",293900
7000,100,200,"sd","09:37:18",272000
7100,200,100,"bu","09:37:02",271800
7000,100,11000,"sd","09:36:33",271700
7100,200,100,"bu","09:32:39",260700
7000,100,400,"sd","09:28:29",260600
7100,200,200,"bu","09:24:34",260200
7000,100,3900,"sd","09:24:13",260000
7100,200,100,"bu","09:24:11",256100
7000,100,100,"sd","09:24:06",256000
7000,100,1000,"sd","09:19:12",255900
7000,100,100,"sd","09:19:07",254900
7000,100,1000,"sd","09:18:37",254800
7100,200,2000,"bu","09:18:24",253800
7000,100,100,"sd","09:18:15",251800
7100,200,100,"bu","09:16:51",251700
7100,200,17500,"bu","09:13:52",251600
7100,200,10000,"bu","09:13:25",234100
7000,100,100,"sd","09:09:40",224100
7000,100,10000,"sd","09:08:49",224000
7000,100,4000,"sd","09:08:46",214000
7100,200,100,"bu","09:07:36",210000
7100,200,400,"bu","09:05:39",209900
7100,200,500,"bu","09:05:33",209500
7100,200,2000,"bu","09:05:09",209000
7100,200,300,"bu","09:02:31",207000
7100,200,10000,"bu","09:02:12",206700
7100,200,500,"bu","09:02:02",196700
7000,100,41100,"sd","09:01:52",196200
7500,600,14900,"bu","09:00:09",155100
7500,600,800,"sd","09:00:06",140200
7500,600,17000,"sd","09:00:05",139400
7500,600,1000,"sd","09:00:04",122400
7500,600,121400,"bu","09:00:03",121400
