"price","change","match_qtty","side","time","total_vol"
8370,170,3000,"sd","14:45:02",266700
8360,160,600,"bu","14:29:53",263700
8360,160,300,"sd","14:29:17",263100
8360,160,2100,"sd","14:29:17",262800
8360,160,900,"sd","14:29:17",260700
8360,160,1600,"sd","14:29:17",259800
8380,180,500,"bu","14:28:57",258200
8380,180,1000,"bu","14:28:57",257700
8380,180,500,"bu","14:28:57",256700
8390,190,100,"bu","14:27:26",256200
8390,190,1000,"bu","14:27:20",256100
8390,190,2000,"bu","14:27:20",255100
8390,190,1000,"bu","14:27:20",253100
8390,190,400,"bu","14:25:57",252100
8350,150,1200,"sd","14:24:07",251700
8350,150,100,"sd","14:24:07",250500
8350,150,700,"sd","14:24:07",250400
8360,160,100,"sd","14:23:58",249700
8360,160,1400,"sd","14:23:58",249600
8360,160,3600,"sd","14:23:42",248200
8370,170,1500,"sd","14:23:42",244600
8390,190,100,"bu","14:20:49",243100
8350,150,2300,"sd","14:17:39",243000
8360,160,700,"sd","14:17:39",240700
8420,220,1000,"bu","14:17:34",240000
8420,220,500,"bu","14:17:34",239000
8360,160,300,"sd","14:17:22",238500
8370,170,100,"sd","14:17:22",238200
8370,170,600,"sd","14:17:22",238100
8420,220,1000,"bu","14:16:26",237500
8420,220,3000,"bu","14:16:26",236500
8410,210,1000,"bu","14:15:46",233500
8400,200,400,"bu","14:15:28",232500
8400,200,300,"bu","14:15:28",232100
8400,200,100,"bu","14:14:15",231800
8400,200,100,"bu","14:14:00",231700
8400,200,1000,"bu","14:14:00",231600
8400,200,1100,"bu","14:14:00",230600
8400,200,700,"bu","14:12:33",229500
8400,200,200,"bu","14:10:15",228800
8400,200,100,"bu","14:10:15",228600
8400,200,400,"bu","14:09:24",228500
8400,200,200,"bu","14:08:42",228100
8400,200,400,"bu","14:08:35",227900
8400,200,900,"bu","14:08:00",227500
8400,200,1000,"bu","14:08:00",226600
8400,200,1000,"bu","14:08:00",225600
8400,200,100,"bu","14:08:00",224600
8400,200,100,"bu","14:08:00",224500
8400,200,500,"bu","14:08:00",224400
8400,200,1000,"bu","14:08:00",223900
8400,200,2000,"bu","14:08:00",222900
8400,200,500,"bu","14:08:00",220900
8400,200,100,"bu","14:08:00",220400
8400,200,1000,"bu","14:08:00",220300
8400,200,1800,"bu","14:08:00",219300
8360,160,100,"bu","14:06:29",217500
8360,160,200,"bu","14:06:28",217400
8360,160,100,"bu","14:06:13",217200
8360,160,100,"bu","14:06:10",217100
8360,160,100,"bu","14:06:09",217000
8360,160,700,"bu","14:06:08",216900
8360,160,500,"sd","14:06:01",216200
8360,160,500,"sd","14:06:01",215700
8360,160,1700,"sd","14:06:01",215200
8400,200,3200,"bu","14:05:48",213500
8400,200,1500,"bu","14:05:48",210300
8370,170,1300,"bu","14:05:48",208800
8370,170,200,"sd","14:05:38",207500
8370,170,3500,"sd","14:05:38",207300
8400,200,500,"bu","14:04:51",203800
8400,200,1000,"bu","14:04:37",203300
8400,200,2000,"bu","14:04:31",202300
8400,200,500,"bu","14:04:31",200300
8400,200,200,"bu","14:04:31",199800
8400,200,300,"bu","14:04:31",199600
8400,200,2700,"bu","14:04:25",199300
8400,200,300,"bu","14:04:25",196600
8400,200,700,"bu","14:02:35",196300
8400,200,100,"bu","14:02:35",195600
8400,200,2000,"bu","14:02:35",195500
8400,200,200,"bu","14:02:35",193500
8400,200,2000,"bu","14:02:35",193300
8400,200,100,"bu","13:59:27",191300
8400,200,1500,"bu","13:59:27",191200
8360,160,5000,"sd","13:59:21",189700
8350,150,500,"bu","13:59:04",184700
8350,150,2000,"bu","13:59:04",184200
8350,150,800,"bu","13:59:04",182200
8350,150,200,"sd","13:57:57",181400
8350,150,1300,"sd","13:57:36",181200
8340,140,200,"sd","13:55:43",179900
8340,140,200,"sd","13:55:43",179700
8320,120,1600,"sd","13:53:08",179500
8320,120,200,"sd","13:53:08",177900
8320,120,1900,"sd","13:53:00",177700
8320,120,400,"sd","13:51:01",175800
8330,130,100,"sd","13:51:01",175400
8350,150,1000,"bu","13:50:59",175300
8350,150,500,"bu","13:50:59",174300
8350,150,100,"bu","13:50:59",173800
8320,120,500,"bu","13:48:39",173700
8320,120,200,"bu","13:48:39",173200
8320,120,300,"bu","13:48:39",173000
8310,110,1900,"sd","13:48:36",172700
8310,110,100,"sd","13:48:36",170800
8320,120,5700,"bu","13:47:23",170700
8310,110,100,"bu","13:46:40",165000
8310,110,300,"bu","13:46:26",164900
8310,110,600,"bu","13:46:26",164600
8310,110,100,"bu","13:45:55",164000
8300,100,500,"bu","13:45:51",163900
8300,100,800,"bu","13:45:51",163400
8300,100,500,"bu","13:45:39",162600
8300,100,100,"bu","13:45:27",162100
8300,100,600,"bu","13:45:24",162000
8300,100,200,"bu","13:45:24",161400
8300,100,200,"bu","13:45:17",161200
8300,100,1300,"bu","13:45:17",161000
8300,100,3500,"bu","13:45:17",159700
8290,90,600,"bu","13:42:41",156200
8290,90,400,"bu","13:42:36",155600
8290,90,1000,"bu","13:39:44",155200
8290,90,600,"bu","13:39:44",154200
8290,90,300,"bu","13:37:55",153600
8300,100,500,"bu","13:36:02",153300
8300,100,500,"bu","13:35:38",152800
8300,100,500,"bu","13:35:38",152300
8300,100,200,"bu","13:35:38",151800
8300,100,1200,"bu","13:35:38",151600
