"price","change","match_qtty","side","time","total_vol"
18350,100,2000,"sd","14:20:18",4223900
18350,100,2000,"sd","14:20:11",4221900
18350,100,2000,"sd","14:20:09",4219900
18350,100,1000,"sd","14:20:02",4217900
18350,100,600,"sd","14:19:53",4216900
18350,100,1800,"sd","14:19:49",4216300
18350,100,1000,"sd","14:19:47",4214500
18350,100,30000,"sd","14:19:42",4213500
18350,100,500,"sd","14:19:38",4183500
18350,100,2000,"sd","14:19:31",4183000
18350,100,3000,"sd","14:19:21",4181000
18350,100,900,"sd","14:19:17",4178000
18350,100,100,"sd","14:19:17",4177100
18350,100,300,"sd","14:19:17",4177000
18350,100,2500,"sd","14:19:17",4176700
18350,100,1000,"sd","14:19:17",4174200
18350,100,1000,"sd","14:19:17",4173200
18350,100,500,"sd","14:19:17",4172200
18350,100,2000,"sd","14:19:17",4171700
18350,100,2000,"sd","14:19:17",4169700
18350,100,100,"sd","14:19:17",4167700
18350,100,2000,"sd","14:19:17",4167600
18350,100,17600,"sd","14:19:17",4165600
18350,100,1600,"sd","14:19:02",4148000
18350,100,800,"sd","14:19:00",4146400
18350,100,1000,"sd","14:19:00",4145600
18350,100,4200,"sd","14:19:00",4144600
18350,100,1000,"sd","14:18:45",4140400
18350,100,2800,"sd","14:18:39",4139400
18350,100,1000,"sd","14:18:39",4136600
18350,100,200,"sd","14:18:39",4135600
18350,100,5000,"sd","14:18:39",4135400
18350,100,1000,"sd","14:18:39",4130400
18350,100,100,"sd","14:18:36",4129400
18350,100,1300,"sd","14:18:33",4129300
18350,100,700,"sd","14:18:33",4128000
18350,100,1100,"sd","14:18:22",4127300
18350,100,600,"sd","14:18:22",4126200
18350,100,2000,"sd","14:18:19",4125600
18400,150,4000,"bu","14:17:55",4123600
18400,150,2000,"bu","14:17:50",4119600
18400,150,4700,"bu","14:17:44",4117600
18400,150,100,"bu","14:17:44",4112900
18400,150,500,"bu","14:17:44",4112800
18400,150,1000,"bu","14:17:44",4112300
18400,150,500,"bu","14:17:44",4111300
18400,150,300,"bu","14:17:44",4110800
18400,150,100,"bu","14:17:44",4110500
18400,150,100,"bu","14:17:44",4110400
18400,150,100,"bu","14:17:44",4110300
18400,150,400,"bu","14:17:44",4110200
18400,150,10000,"bu","14:17:44",4109800
18400,150,200,"bu","14:17:44",4099800
18400,150,2000,"bu","14:17:44",4099600
18400,150,4000,"bu","14:17:44",4097600
18400,150,1200,"bu","14:17:44",4093600
18400,150,700,"bu","14:17:44",4092400
18400,150,10000,"bu","14:17:44",4091700
18400,150,400,"bu","14:17:44",4081700
18400,150,500,"bu","14:17:44",4081300
18400,150,300,"bu","14:17:44",4080800
18400,150,500,"bu","14:17:44",4080500
18400,150,100,"bu","14:17:44",4080000
18400,150,700,"bu","14:17:44",4079900
18400,150,500,"bu","14:17:44",4079200
18400,150,500,"bu","14:17:44",4078700
18400,150,500,"bu","14:17:44",4078200
18400,150,100,"bu","14:17:44",4077700
18350,100,1600,"sd","14:17:40",4077600
18400,150,100,"bu","14:17:34",4076000
18400,150,1100,"bu","14:17:16",4075900
18400,150,100,"bu","14:17:16",4074800
18400,150,300,"bu","14:17:16",4074700
18400,150,100,"bu","14:17:16",4074400
18400,150,200,"bu","14:17:16",4074300
18400,150,100,"bu","14:17:16",4074100
18400,150,900,"bu","14:17:16",4074000
18400,150,1700,"bu","14:17:16",4073100
18350,100,1700,"sd","14:16:58",4071400
18350,100,1800,"sd","14:16:15",4069700
18400,150,200,"bu","14:15:55",4067900
18350,100,1600,"sd","14:15:30",4067700
18400,150,3000,"bu","14:15:21",4066100
18400,150,400,"bu","14:14:58",4063100
18350,100,1600,"sd","14:14:47",4062700
18400,150,1800,"bu","14:14:39",4061100
18400,150,3200,"bu","14:14:39",4059300
18400,150,200,"bu","14:14:39",4056100
18400,150,2000,"bu","14:14:39",4055900
18400,150,3600,"bu","14:14:39",4053900
18400,150,100,"bu","14:14:39",4050300
18400,150,500,"bu","14:14:39",4050200
18400,150,38600,"bu","14:14:39",4049700
18400,150,4000,"bu","14:14:12",4011100
18350,100,2000,"sd","14:14:07",4007100
18350,100,100,"sd","14:14:05",4005100
18350,100,300,"sd","14:13:55",4005000
18350,100,100,"sd","14:13:39",4004700
18350,100,1600,"bu","14:13:30",4004600
18350,100,900,"bu","14:13:22",4003000
18350,100,8100,"bu","14:13:16",4002100
18350,100,900,"bu","14:13:16",3994000
18350,100,21000,"bu","14:13:16",3993100
18350,100,8600,"bu","14:13:14",3972100
18350,100,500,"bu","14:13:07",3963500
18350,100,100,"bu","14:13:07",3963000
18350,100,50000,"bu","14:13:00",3962900
18350,100,5000,"bu","14:12:57",3912900
18350,100,1000,"bu","14:12:48",3907900
18300,50,1700,"sd","14:12:37",3906900
18350,100,100,"bu","14:12:36",3905200
18350,100,13700,"bu","14:12:33",3905100
18350,100,900,"bu","14:12:33",3891400
18350,100,4800,"bu","14:12:33",3890500
18350,100,600,"bu","14:12:33",3885700
18350,100,100,"bu","14:12:30",3885100
18350,100,100,"bu","14:12:27",3885000
18350,100,600,"bu","14:12:26",3884900
18350,100,100,"sd","14:12:16",3884300
18350,100,500,"sd","14:12:16",3884200
18350,100,1400,"bu","14:12:13",3883700
18350,100,2000,"bu","14:12:13",3882300
18350,100,1100,"bu","14:12:13",3880300
18350,100,1000,"bu","14:12:00",3879200
18300,50,1600,"sd","14:11:53",3878200
18350,100,3000,"bu","14:11:51",3876600
18350,100,100,"bu","14:11:43",3873600
18350,100,5000,"bu","14:11:36",3873500
18350,100,1000,"bu","14:11:22",3868500
18350,100,200,"bu","14:11:22",3867500
18350,100,300,"sd","14:11:14",3867300
18350,100,1000,"sd","14:11:14",3867000
18350,100,17300,"sd","14:11:14",3866000
18350,100,1700,"sd","14:11:11",3848700
18350,100,1000,"bu","14:11:00",3847000
18350,100,2000,"bu","14:10:49",3846000
18350,100,5000,"sd","14:10:45",3844000
18350,100,500,"sd","14:10:45",3839000
18350,100,10000,"sd","14:10:45",3838500
18350,100,900,"sd","14:10:45",3828500
18350,100,100,"sd","14:10:28",3827600
18350,100,100,"sd","14:10:28",3827500
18350,100,1500,"sd","14:10:28",3827400
18350,100,500,"sd","14:10:12",3825900
18350,100,1500,"sd","14:10:12",3825400
18350,100,3500,"sd","14:09:47",3823900
18350,100,2000,"sd","14:09:47",3820400
18350,100,3500,"sd","14:09:47",3818400
18350,100,1000,"sd","14:09:47",3814900
18350,100,2000,"sd","14:09:47",3813900
18350,100,1500,"sd","14:09:47",3811900
18350,100,100,"sd","14:09:47",3810400
18350,100,3200,"sd","14:09:47",3810300
18350,100,1700,"sd","14:09:44",3807100
18350,100,600,"sd","14:09:41",3805400
18350,100,3000,"sd","14:09:35",3804800
18400,150,100,"bu","14:09:18",3801800
18400,150,200,"bu","14:09:17",3801700
18400,150,200,"bu","14:09:16",3801500
18350,100,1500,"sd","14:09:12",3801300
18350,100,5000,"sd","14:09:12",3799800
18350,100,500,"sd","14:09:12",3794800
18400,150,200,"bu","14:09:04",3794300
18350,100,1600,"sd","14:09:01",3794100
18400,150,200,"bu","14:08:30",3792500
18350,100,900,"sd","14:08:20",3792300
18350,100,200,"sd","14:08:20",3791400
18350,100,300,"sd","14:08:20",3791200
18350,100,300,"sd","14:08:20",3790900
18350,100,1000,"sd","14:08:12",3790600
18350,100,600,"sd","14:08:04",3789600
18350,100,1100,"bu","14:08:01",3789000
18350,100,100,"bu","14:08:01",3787900
18350,100,11900,"bu","14:08:01",3787800
18350,100,18100,"bu","14:07:52",3775900
18350,100,1900,"bu","14:07:52",3757800
18350,100,28100,"sd","14:07:40",3755900
18350,100,1900,"sd","14:07:40",3727800
18350,100,3100,"sd","14:07:40",3725900
18350,100,100,"sd","14:07:39",3722800
18350,100,200,"sd","14:07:39",3722700
18350,100,1400,"sd","14:07:39",3722500
18350,100,13600,"sd","14:07:33",3721100
18350,100,5000,"sd","14:07:33",3707500
18350,100,200,"sd","14:07:33",3702500
18350,100,200,"sd","14:07:33",3702300
18350,100,1100,"sd","14:07:33",3702100
18350,100,100,"sd","14:07:33",3701000
18350,100,2000,"sd","14:07:33",3700900
18350,100,10000,"sd","14:07:33",3698900
18350,100,500,"sd","14:07:33",3688900
18350,100,1000,"sd","14:07:33",3688400
18350,100,500,"sd","14:07:33",3687400
18350,100,3000,"sd","14:07:33",3686900
18350,100,1000,"sd","14:07:33",3683900
18350,100,400,"sd","14:07:33",3682900
18350,100,50000,"sd","14:07:33",3682500
18350,100,61400,"sd","14:07:33",3632500
18350,100,20000,"sd","14:07:28",3571100
18350,100,1000,"sd","14:07:04",3551100
18400,150,26400,"bu","14:06:58",3550100
18350,100,1600,"sd","14:06:56",3523700
18350,100,5000,"sd","14:06:36",3522100
18350,100,100,"sd","14:06:33",3517100
18350,100,1800,"sd","14:06:14",3517000
18400,150,300,"bu","14:05:34",3515200
18350,100,1700,"sd","14:05:29",3514900
18350,100,5000,"sd","14:05:29",3513200
18350,100,6000,"sd","14:05:07",3508200
18350,100,100,"sd","14:05:04",3502200
18350,100,1000,"sd","14:05:03",3502100
18350,100,1600,"sd","14:04:46",3501100
18400,150,900,"bu","14:04:35",3499500
18400,150,400,"bu","14:04:27",3498600
18400,150,100,"bu","14:04:13",3498200
18350,100,1600,"sd","14:04:05",3498100
18350,100,3000,"sd","14:03:34",3496500
18350,100,900,"sd","14:03:27",3493500
18350,100,1700,"sd","14:03:23",3492600
18400,150,100,"bu","14:03:10",3490900
18350,100,600,"sd","14:02:45",3490800
18350,100,1900,"sd","14:02:41",3490200
18350,100,1600,"sd","14:01:53",3488300
18400,150,100,"bu","14:01:47",3486700
18400,150,100,"bu","14:01:36",3486600
18350,100,300,"sd","14:01:29",3486500
18350,100,1700,"sd","14:01:11",3486200
18400,150,1000,"bu","14:01:11",3484500
18400,150,500,"bu","14:00:48",3483500
18400,150,800,"bu","14:00:43",3483000
18400,150,100,"bu","14:00:39",3482200
18400,150,100,"bu","14:00:33",3482100
18350,100,1600,"sd","14:00:29",3482000
18400,150,3300,"bu","14:00:28",3480400
18400,150,100,"bu","14:00:11",3477100
18350,100,1000,"bu","13:59:53",3477000
18350,100,1300,"bu","13:59:53",3476000
18350,100,107800,"bu","13:59:53",3474700
18350,100,200,"bu","13:59:53",3366900
18350,100,2000,"bu","13:59:53",3366700
18350,100,100,"bu","13:59:53",3364700
18350,100,100,"bu","13:59:53",3364600
18350,100,1000,"bu","13:59:53",3364500
18350,100,800,"bu","13:59:53",3363500
18350,100,14500,"bu","13:59:53",3362700
18300,50,800,"sd","13:59:53",3348200
18300,50,1600,"sd","13:59:48",3347400
18350,100,85500,"bu","13:59:46",3345800
18350,100,94500,"bu","13:59:46",3260300
18350,100,5000,"bu","13:59:39",3165800
18300,50,400,"sd","13:59:32",3160800
18300,50,1600,"sd","13:59:08",3160400
18300,50,100,"sd","13:58:30",3158800
18300,50,1700,"sd","13:58:26",3158700
18300,50,500,"sd","13:58:12",3157000
18300,50,1700,"sd","13:57:44",3156500
18300,50,1700,"sd","13:57:00",3154800
18350,100,300,"bu","13:56:34",3153100
18300,50,7000,"sd","13:56:20",3152800
18300,50,1600,"sd","13:56:17",3145800
18300,50,200,"sd","13:55:53",3144200
18300,50,1700,"sd","13:55:35",3144000
18300,50,1600,"sd","13:54:52",3142300
18300,50,1800,"sd","13:54:11",3140700
18350,100,1000,"bu","13:53:58",3138900
18350,100,500,"bu","13:53:30",3137900
18350,100,200,"bu","13:53:30",3137400
18350,100,5500,"bu","13:53:30",3137200
18350,100,1900,"bu","13:53:30",3131700
18350,100,24000,"bu","13:53:30",3129800
18350,100,200,"bu","13:53:30",3105800
18350,100,1000,"bu","13:53:30",3105600
18350,100,100,"bu","13:53:30",3104600
18350,100,1000,"bu","13:53:30",3104500
18350,100,500,"bu","13:53:30",3103500
18350,100,300,"sd","13:53:30",3103000
18350,100,14000,"sd","13:53:30",3102700
18350,100,1600,"sd","13:53:26",3088700
18350,100,5000,"sd","13:53:24",3087100
18350,100,5000,"sd","13:53:24",3082100
18350,100,500,"sd","13:53:11",3077100
18350,100,23900,"sd","13:53:11",3076600
18350,100,2700,"sd","13:53:11",3052700
18350,100,100,"sd","13:53:11",3050000
18350,100,200,"sd","13:53:11",3049900
18350,100,400,"sd","13:53:11",3049700
18350,100,11000,"sd","13:53:11",3049300
18350,100,500,"sd","13:53:11",3038300
18350,100,2000,"sd","13:53:11",3037800
18350,100,100,"sd","13:53:11",3035800
18350,100,5000,"sd","13:53:11",3035700
18350,100,5000,"sd","13:53:11",3030700
18350,100,2000,"sd","13:53:11",3025700
18350,100,1000,"sd","13:53:11",3023700
18350,100,2000,"sd","13:53:11",3022700
18350,100,1000,"sd","13:53:11",3020700
18350,100,300,"sd","13:53:11",3019700
18350,100,100,"sd","13:53:11",3019400
18350,100,500,"sd","13:53:11",3019300
18350,100,1000,"sd","13:53:11",3018800
18350,100,5000,"sd","13:53:11",3017800
18350,100,5000,"sd","13:53:11",3012800
18350,100,1000,"sd","13:53:11",3007800
18350,100,30200,"sd","13:53:11",3006800
18350,100,1000,"sd","13:52:54",2976600
18350,100,3500,"sd","13:52:53",2975600
18350,100,1700,"sd","13:52:44",2972100
18350,100,1700,"sd","13:52:01",2970400
18350,100,400,"sd","13:51:52",2968700
18350,100,3000,"sd","13:51:44",2968300
18350,100,200,"sd","13:51:37",2965300
18350,100,100,"sd","13:51:35",2965100
18350,100,1000,"sd","13:51:22",2965000
18350,100,1600,"sd","13:51:18",2964000
18350,100,100,"sd","13:50:52",2962400
18350,100,1600,"sd","13:50:37",2962300
18350,100,1700,"sd","13:49:56",2960700
18400,150,800,"bu","13:49:48",2959000
18400,150,20000,"bu","13:49:36",2958200
18400,150,1400,"bu","13:49:35",2938200
18400,150,1600,"bu","13:49:35",2936800
18400,150,2000,"bu","13:49:27",2935200
18400,150,500,"bu","13:49:17",2933200
18350,100,2200,"sd","13:49:16",2932700
18350,100,800,"sd","13:49:16",2930500
18350,100,1000,"sd","13:49:16",2929700
18350,100,100,"sd","13:49:16",2928700
18350,100,3000,"sd","13:49:16",2928600
18350,100,1000,"sd","13:49:16",2925600
18350,100,300,"sd","13:49:16",2924600
18350,100,6600,"sd","13:49:16",2924300
18350,100,1400,"sd","13:49:15",2917700
18350,100,200,"sd","13:49:15",2916300
18400,150,5000,"bu","13:49:12",2916100
18400,150,900,"bu","13:49:11",2911100
18400,150,100,"bu","13:49:11",2910200
18400,150,100,"bu","13:48:34",2910100
18350,100,1700,"sd","13:48:33",2910000
18350,100,100,"sd","13:48:24",2908300
18350,100,200,"sd","13:48:24",2908200
18400,150,100,"bu","13:48:16",2908000
18400,150,900,"bu","13:48:16",2907900
18400,150,200,"bu","13:47:59",2907000
18350,100,300,"sd","13:47:50",2906800
18350,100,1400,"sd","13:47:50",2906500
18400,150,900,"bu","13:47:47",2905100
18400,150,100,"bu","13:47:47",2904200
18400,150,200,"bu","13:47:47",2904100
18400,150,100,"bu","13:47:47",2903900
18400,150,1000,"bu","13:47:47",2903800
18400,150,1000,"bu","13:47:47",2902800
18400,150,500,"bu","13:47:47",2901800
18400,150,200,"bu","13:47:47",2901300
18400,150,500,"bu","13:47:47",2901100
18400,150,500,"bu","13:47:47",2900600
18400,150,500,"bu","13:47:47",2900100
18400,150,4500,"bu","13:47:47",2899600
18350,100,1600,"sd","13:47:07",2895100
18350,100,2400,"bu","13:47:01",2893500
18350,100,600,"bu","13:47:01",2891100
18350,100,1000,"bu","13:47:01",2890500
18350,100,8000,"bu","13:47:01",2889500
18350,100,6300,"bu","13:46:58",2881500
18350,100,5000,"bu","13:46:55",2875200
18350,100,50000,"sd","13:46:28",2870200
18350,100,500,"sd","13:46:28",2820200
18350,100,1000,"sd","13:46:28",2819700
18350,100,2400,"sd","13:46:28",2818700
18350,100,500,"sd","13:46:28",2816300
18350,100,7000,"sd","13:46:28",2815800
18350,100,400,"sd","13:46:28",2808800
18350,100,300,"sd","13:46:28",2808400
18350,100,100,"sd","13:46:28",2808100
18350,100,400,"sd","13:46:28",2808000
18350,100,100,"sd","13:46:28",2807600
18350,100,200,"sd","13:46:27",2807500
18350,100,200,"sd","13:46:27",2807300
18350,100,3500,"sd","13:46:27",2807100
18350,100,300,"sd","13:46:27",2803600
18350,100,13800,"sd","13:46:27",2803300
18350,100,200,"sd","13:46:27",2789500
18350,100,1600,"sd","13:46:26",2789300
18350,100,34400,"sd","13:46:14",2787700
18350,100,5000,"sd","13:46:14",2753300
18350,100,3000,"sd","13:46:14",2748300
18350,100,500,"sd","13:46:14",2745300
18350,100,1000,"sd","13:46:14",2744800
18350,100,5000,"sd","13:46:14",2743800
18350,100,1100,"sd","13:46:14",2738800
18350,100,100,"sd","13:45:56",2737700
18350,100,1600,"sd","13:45:45",2737600
18350,100,200,"sd","13:45:41",2736000
18350,100,100,"sd","13:45:40",2735800
18400,150,1500,"bu","13:45:30",2735700
18350,100,1600,"sd","13:45:04",2734200
18400,150,200,"bu","13:44:59",2732600
18350,100,500,"sd","13:44:53",2732400
18350,100,1000,"sd","13:44:53",2731900
18350,100,2400,"sd","13:44:32",2730900
18350,100,100,"sd","13:44:32",2728500
18350,100,10000,"sd","13:44:32",2728400
18350,100,1900,"sd","13:44:32",2718400
18350,100,2000,"sd","13:44:32",2716500
18350,100,5400,"sd","13:44:32",2714500
18350,100,1000,"sd","13:44:32",2709100
18350,100,200,"sd","13:44:32",2708100
18350,100,20000,"sd","13:44:32",2707900
18350,100,100,"sd","13:44:32",2687900
18350,100,800,"sd","13:44:32",2687800
18350,100,1300,"sd","13:44:32",2687000
18350,100,300,"sd","13:44:32",2685700
18350,100,400,"sd","13:44:32",2685400
18350,100,100,"sd","13:44:32",2685000
18350,100,10000,"sd","13:44:32",2684900
18350,100,3000,"sd","13:44:32",2674900
18350,100,1000,"sd","13:44:32",2671900
18350,100,3000,"sd","13:44:32",2670900
18350,100,100,"sd","13:44:32",2667900
18350,100,1200,"sd","13:44:32",2667800
18350,100,500,"sd","13:44:32",2666600
18350,100,20000,"sd","13:44:32",2666100
18350,100,100,"sd","13:44:32",2646100
18350,100,2000,"sd","13:44:32",2646000
18350,100,1000,"sd","13:44:32",2644000
18350,100,12100,"sd","13:44:32",2643000
18350,100,1700,"sd","13:44:23",2630900
18400,150,10000,"bu","13:44:02",2629200
18400,150,100,"bu","13:44:01",2619200
18350,100,500,"sd","13:43:42",2619100
18350,100,1600,"sd","13:43:41",2618600
18350,100,500,"sd","13:43:37",2617000
18350,100,500,"sd","13:43:33",2616500
18350,100,1000,"sd","13:43:19",2616000
18350,100,1700,"sd","13:42:59",2615000
18350,100,1700,"sd","13:42:18",2613300
18400,150,5000,"bu","13:42:11",2611600
18400,150,1000,"bu","13:41:50",2606600
18350,100,500,"sd","13:41:38",2605600
18350,100,1700,"sd","13:41:33",2605100
18350,100,200,"sd","13:41:30",2603400
18350,100,500,"sd","13:41:20",2603200
18350,100,300,"sd","13:41:18",2602700
18350,100,1700,"sd","13:40:50",2602400
18350,100,2000,"sd","13:40:39",2600700
18350,100,1500,"sd","13:40:24",2598700
18400,150,200,"bu","13:40:23",2597200
18350,100,1600,"sd","13:40:08",2597000
18350,100,3300,"sd","13:40:06",2595400
18350,100,200,"sd","13:40:01",2592100
18350,100,2200,"sd","13:39:41",2591900
18350,100,2000,"sd","13:39:39",2589700
18350,100,100,"sd","13:39:32",2587700
18350,100,3000,"bu","13:39:29",2587600
18350,100,4900,"bu","13:39:29",2584600
18300,50,1600,"sd","13:39:26",2579700
18350,100,100,"bu","13:39:24",2578100
18350,100,100,"bu","13:39:24",2578000
18350,100,1900,"bu","13:39:05",2577900
18350,100,600,"bu","13:39:05",2576000
18350,100,7500,"bu","13:39:05",2575400
18350,100,300,"bu","13:38:56",2567900
18300,50,1600,"sd","13:38:45",2567600
18350,100,10000,"bu","13:38:44",2566000
18300,50,600,"sd","13:38:36",2556000
18300,50,1700,"sd","13:38:04",2555400
18350,100,3000,"sd","13:37:43",2553700
18350,100,3300,"sd","13:37:42",2550700
18350,100,200,"sd","13:37:42",2547400
18350,100,10000,"sd","13:37:42",2547200
18350,100,20000,"sd","13:37:42",2537200
18350,100,100,"sd","13:37:42",2517200
18350,100,400,"sd","13:37:42",2517100
18350,100,100,"sd","13:37:42",2516700
18350,100,5000,"sd","13:37:42",2516600
18350,100,200,"sd","13:37:42",2511600
18350,100,100,"sd","13:37:42",2511400
18350,100,1000,"sd","13:37:42",2511300
18350,100,2000,"sd","13:37:42",2510300
18350,100,100,"sd","13:37:42",2508300
18350,100,1000,"sd","13:37:42",2508200
18350,100,100000,"sd","13:37:42",2507200
18350,100,13200,"sd","13:37:42",2407200
18350,100,2700,"sd","13:37:37",2394000
18350,100,1000,"sd","13:37:30",2391300
18350,100,1700,"sd","13:37:20",2390300
18350,100,4500,"sd","13:37:09",2388600
18350,100,4600,"sd","13:36:45",2384100
18350,100,8000,"sd","13:36:43",2379500
18350,100,1600,"sd","13:36:38",2371500
18350,100,700,"sd","13:36:18",2369900
18350,100,1600,"sd","13:35:57",2369200
18350,100,2000,"sd","13:35:34",2367600
18350,100,100,"sd","13:35:23",2365600
18350,100,9100,"sd","13:35:22",2365500
18350,100,100,"sd","13:35:17",2356400
18350,100,1700,"sd","13:35:16",2356300
18350,100,2000,"sd","13:35:09",2354600
18350,100,500,"sd","13:35:07",2352600
18350,100,800,"sd","13:34:54",2352100
18350,100,200,"sd","13:34:54",2351300
18350,100,800,"sd","13:34:44",2351100
18350,100,100,"sd","13:34:44",2350300
18350,100,100,"sd","13:34:44",2350200
18350,100,1600,"sd","13:34:34",2350100
18350,100,500,"sd","13:34:31",2348500
18350,100,1000,"sd","13:34:26",2348000
18350,100,300,"sd","13:34:02",2347000
18350,100,1600,"sd","13:33:54",2346700
18350,100,100,"bu","13:33:40",2345100
18350,100,1700,"bu","13:33:40",2345000
18350,100,1000,"bu","13:33:40",2343300
18350,100,900,"bu","13:33:40",2342300
18350,100,1200,"bu","13:33:40",2341400
18300,50,10000,"sd","13:33:35",2340200
18300,50,1600,"sd","13:33:13",2330200
18350,100,1000,"bu","13:33:10",2328600
18350,100,200,"bu","13:32:58",2327600
18350,100,600,"bu","13:32:57",2327400
18350,100,400,"bu","13:32:57",2326800
18350,100,100,"bu","13:32:29",2326400
18350,100,800,"bu","13:32:29",2326300
18350,100,300,"bu","13:32:29",2325500
