"price","change","match_qtty","side","time","total_vol"
25200,100,600,"bu","14:45:00",514300
25200,100,400,"bu","14:29:32",513700
25150,50,500,"bu","14:29:32",513300
25150,50,700,"bu","14:29:32",512800
25150,50,900,"bu","14:29:32",512100
25100,0,500,"sd","14:29:03",511200
25100,0,300,"sd","14:28:48",510700
25100,0,200,"sd","14:28:48",510400
25100,0,800,"sd","14:25:05",510200
25100,0,1200,"sd","14:25:05",509400
25150,50,100,"bu","14:23:25",508200
25200,100,100,"bu","14:22:18",508100
25150,50,100,"sd","14:20:44",508000
25150,50,300,"sd","14:20:44",507900
25150,50,100,"sd","14:20:44",507600
25150,50,400,"sd","14:20:04",507500
25150,50,300,"sd","14:20:04",507100
25150,50,100,"sd","14:17:58",506800
25150,50,300,"sd","14:16:43",506700
25150,50,300,"sd","14:16:06",506400
25150,50,100,"sd","14:16:06",506100
25200,100,200,"bu","14:15:44",506000
25200,100,3000,"bu","14:15:20",505800
25200,100,100,"bu","14:14:47",502800
25200,100,500,"bu","14:14:24",502700
25150,50,4900,"bu","14:14:04",502200
25100,0,3800,"bu","14:13:58",497300
25100,0,200,"sd","14:13:52",493500
25100,0,3000,"sd","14:13:52",493300
25100,0,3000,"sd","14:13:52",490300
25100,0,1300,"sd","14:13:44",487300
25100,0,1300,"bu","14:13:38",486000
25100,0,2000,"sd","14:13:26",484700
25100,0,600,"sd","14:13:26",482700
25100,0,300,"sd","14:13:26",482100
25100,0,100,"sd","14:13:26",481800
25100,0,1000,"sd","14:13:26",481700
25100,0,2700,"sd","14:13:26",480700
25150,50,100,"bu","14:10:22",478000
25150,50,4900,"bu","14:10:22",477900
25150,50,1000,"bu","14:09:26",473000
25150,50,800,"bu","14:06:59",472000
25150,50,1000,"sd","14:05:21",471200
25150,50,300,"sd","14:05:21",470200
25200,100,200,"bu","14:04:27",469900
25200,100,100,"bu","14:03:35",469700
25150,50,100,"sd","14:03:21",469600
25200,100,100,"bu","14:00:28",469500
25200,100,300,"bu","14:00:13",469400
