"price","change","match_qtty","side","time","total_vol"
11650,50,49900,"unknown","14:45:02",1088800
11650,50,2000,"sd","14:29:52",1038900
11650,50,200,"sd","14:29:52",1036900
11650,50,500,"sd","14:29:52",1036700
11650,50,1000,"sd","14:29:47",1036200
11650,50,500,"sd","14:29:44",1035200
11650,50,1000,"sd","14:29:44",1034700
11650,50,100,"sd","14:29:41",1033700
11650,50,900,"sd","14:29:25",1033600
11650,50,1100,"sd","14:29:25",1032700
11650,50,1500,"sd","14:29:24",1031600
11650,50,400,"sd","14:29:11",1030100
11650,50,200,"sd","14:29:11",1029700
11650,50,3000,"sd","14:29:11",1029500
11650,50,100,"sd","14:29:11",1026500
11650,50,1000,"sd","14:29:11",1026400
11650,50,1000,"sd","14:29:11",1025400
11650,50,300,"sd","14:29:11",1024400
11650,50,400,"sd","14:29:11",1024100
11650,50,500,"sd","14:29:11",1023700
11650,50,3100,"sd","14:29:11",1023200
11650,50,1000,"sd","14:29:07",1020100
11700,100,2100,"sd","14:27:16",1019100
11700,100,1000,"sd","14:27:15",1017000
11700,100,100,"sd","14:27:14",1016000
11700,100,2000,"sd","14:27:09",1015900
11700,100,10000,"sd","14:27:04",1013900
11700,100,100,"sd","14:26:57",1003900
11700,100,2000,"sd","14:26:54",1003800
11700,100,500,"sd","14:26:53",1001800
11700,100,15000,"sd","14:26:46",1001300
11700,100,1000,"sd","14:26:33",986300
11700,100,1000,"sd","14:26:10",985300
11700,100,7900,"sd","14:26:07",984300
11700,100,300,"sd","14:25:48",976400
11700,100,100,"sd","14:25:31",976100
11700,100,2300,"sd","14:24:56",976000
11700,100,800,"sd","14:24:40",973700
11700,100,400,"sd","14:24:22",972900
11700,100,3400,"sd","14:24:19",972500
11700,100,100,"sd","14:24:19",969100
11700,100,1000,"sd","14:24:19",969000
11700,100,4000,"sd","14:24:19",968000
11700,100,1000,"sd","14:24:19",964000
11700,100,500,"sd","14:24:19",963000
11700,100,200,"sd","14:24:02",962500
11700,100,500,"sd","14:24:02",962300
11700,100,500,"sd","14:24:02",961800
11700,100,1300,"sd","14:24:02",961300
11700,100,2000,"sd","14:24:02",960000
11700,100,500,"sd","14:24:02",958000
11700,100,1000,"sd","14:23:57",957500
11700,100,300,"sd","14:23:46",956500
11700,100,300,"sd","14:23:46",956200
11700,100,100,"sd","14:23:46",955900
11700,100,800,"sd","14:23:46",955800
11700,100,1000,"sd","14:23:21",955000
11700,100,1200,"sd","14:22:58",954000
11700,100,800,"sd","14:22:58",952800
11700,100,1000,"sd","14:22:54",952000
11700,100,300,"sd","14:22:27",951000
11700,100,400,"sd","14:22:24",950700
11700,100,1600,"sd","14:22:24",950300
11700,100,300,"sd","14:21:40",948700
11700,100,200,"sd","14:20:28",948400
11700,100,1200,"sd","14:20:19",948200
11700,100,2100,"sd","14:20:19",947000
11700,100,1000,"sd","14:20:19",944900
11700,100,100,"sd","14:20:19",943900
11700,100,200,"sd","14:20:19",943800
11700,100,1200,"sd","14:20:19",943600
11700,100,1000,"sd","14:20:19",942400
11700,100,200,"sd","14:20:19",941400
11700,100,3000,"sd","14:20:19",941200
11700,100,1500,"sd","14:19:33",938200
11700,100,2800,"sd","14:19:15",936700
11700,100,100,"sd","14:18:50",933900
11700,100,5000,"sd","14:18:17",933800
11750,150,300,"bu","14:18:03",928800
11700,100,5000,"sd","14:17:50",928500
11750,150,1000,"bu","14:17:01",923500
11750,150,5000,"sd","14:14:31",922500
11750,150,1600,"sd","14:14:31",917500
11750,150,300,"sd","14:14:14",915900
11750,150,2000,"bu","14:13:43",915600
11750,150,200,"bu","14:13:43",913600
11750,150,200,"bu","14:13:43",913400
11750,150,4500,"bu","14:13:43",913200
11750,150,2000,"bu","14:13:35",908700
11750,150,2700,"bu","14:13:03",906700
11700,100,200,"sd","14:11:18",904000
11750,150,5800,"bu","14:10:52",903800
11750,150,1000,"bu","14:10:52",898000
11750,150,400,"bu","14:10:52",897000
11750,150,200,"bu","14:10:52",896600
11750,150,5400,"bu","14:10:52",896400
11750,150,1200,"bu","14:10:52",891000
11700,100,300,"sd","14:10:42",889800
11750,150,200,"bu","14:09:29",889500
11750,150,600,"bu","14:09:04",889300
11750,150,1000,"bu","14:09:04",888700
11750,150,400,"bu","14:09:04",887700
11750,150,500,"sd","14:08:37",887300
11750,150,100,"bu","14:08:02",886800
11750,150,400,"bu","14:08:02",886700
11750,150,100,"bu","14:07:39",886300
11750,150,500,"bu","14:07:39",886200
11750,150,500,"sd","14:07:27",885700
11700,100,1000,"sd","14:07:17",885200
11750,150,500,"sd","14:07:17",884200
11800,200,200,"bu","14:07:16",883700
11800,200,500,"bu","14:07:16",883500
11800,200,1100,"bu","14:07:16",883000
11800,200,2000,"bu","14:07:16",881900
11800,200,1500,"bu","14:07:16",879900
11800,200,200,"bu","14:07:16",878400
11800,200,600,"bu","14:07:16",878200
11800,200,8900,"bu","14:07:16",877600
11750,150,1000,"bu","14:07:14",868700
11750,150,500,"bu","14:07:14",867700
11750,150,1000,"bu","14:07:08",867200
11750,150,1000,"bu","14:06:11",866200
11750,150,1000,"bu","14:06:11",865200
11750,150,200,"bu","14:06:11",864200
11750,150,800,"bu","14:06:11",864000
11750,150,7000,"bu","14:06:02",863200
11750,150,4000,"sd","14:04:41",856200
11750,150,2000,"sd","14:04:41",852200
11750,150,6200,"sd","14:04:41",850200
11750,150,100,"sd","14:04:38",844000
11750,150,100,"sd","14:04:15",843900
11750,150,700,"sd","14:04:09",843800
11750,150,4000,"sd","14:04:09",843100
11750,150,100,"sd","14:04:08",839100
11750,150,1100,"sd","14:04:08",839000
11750,150,100,"sd","14:04:03",837900
11750,150,7600,"sd","14:03:55",837800
11750,150,500,"sd","14:03:55",830200
11750,150,500,"sd","14:03:55",829700
11750,150,1000,"sd","14:03:55",829200
11750,150,400,"sd","14:03:55",828200
11750,150,1100,"sd","14:03:50",827800
11750,150,300,"sd","14:02:58",826700
11750,150,1200,"sd","14:02:54",826400
11750,150,600,"sd","14:02:54",825200
11750,150,2000,"sd","14:02:45",824600
11750,150,2400,"sd","14:02:33",822600
11750,150,600,"sd","14:02:33",820200
11750,150,2500,"sd","14:01:48",819600
11800,200,1000,"bu","14:01:27",817100
11800,200,100,"bu","14:01:09",816100
11800,200,300,"bu","14:01:09",816000
11800,200,300,"bu","14:01:09",815700
11800,200,100,"bu","14:01:09",815400
11800,200,200,"bu","14:01:09",815300
11750,150,300,"sd","14:01:08",815100
11800,200,300,"bu","14:01:04",814800
11800,200,1700,"bu","14:01:04",814500
11800,200,2000,"bu","14:01:04",812800
11800,200,1000,"bu","14:01:04",810800
11750,150,6600,"sd","14:00:45",809800
11750,150,13400,"sd","14:00:45",803200
11750,150,500,"sd","14:00:26",789800
11750,150,100,"bu","14:00:15",789300
11750,150,100,"bu","14:00:15",789200
11750,150,500,"bu","14:00:15",789100
11750,150,1000,"bu","14:00:15",788600
11750,150,14400,"bu","14:00:15",787600
11750,150,15600,"bu","14:00:13",773200
11750,150,2000,"bu","14:00:13",757600
11750,150,500,"bu","14:00:13",755600
11750,150,100,"bu","14:00:13",755100
11750,150,1000,"bu","14:00:13",755000
11750,150,200,"bu","14:00:13",754000
11750,150,500,"bu","14:00:13",753800
11750,150,200,"bu","14:00:13",753300
11750,150,9900,"bu","14:00:13",753100
11750,150,100,"bu","14:00:12",743200
11750,150,100,"bu","14:00:12",743100
11750,150,1400,"bu","14:00:12",743000
11750,150,100,"bu","14:00:00",741600
