"price","change","match_qtty","side","time","total_vol"
25000,150,2000,"sd","14:23:47",15200
25000,150,100,"sd","14:23:39",13200
25000,150,100,"sd","14:23:24",13100
24900,50,300,"sd","13:27:20",13000
24900,50,500,"sd","13:24:55",12700
24900,50,100,"sd","13:24:12",12200
24900,50,400,"sd","13:00:51",12100
24900,50,400,"sd","10:58:21",11700
24900,50,200,"sd","10:26:49",11300
25200,350,1900,"bu","09:47:38",11100
25200,350,100,"bu","09:47:38",9200
24850,0,2000,"sd","09:31:24",9100
24850,0,200,"sd","09:30:43",7100
25200,350,1900,"bu","09:30:41",6900
25200,350,1100,"bu","09:30:41",5000
25200,350,100,"bu","09:22:31",3900
25200,350,700,"bu","09:21:56",3800
25200,350,100,"bu","09:21:47",3100
25200,350,3000,"bu","09:21:24",3000
