"price","change","match_qtty","side","time","total_vol"
23500,250,218800,"unknown","14:45:03",6105000
23550,300,200,"bu","14:29:44",5886200
23550,300,2800,"bu","14:29:44",5886000
23550,300,500,"bu","14:29:40",5883200
23500,250,1000,"sd","14:29:38",5882700
23500,250,1000,"sd","14:29:38",5881700
23550,300,300,"bu","14:29:29",5880700
23550,300,4000,"bu","14:29:28",5880400
23550,300,2400,"sd","14:29:25",5876400
23550,300,100,"sd","14:29:21",5874000
23550,300,1000,"bu","14:29:17",5873900
23550,300,100,"bu","14:29:17",5872900
23550,300,100,"bu","14:29:17",5872800
23550,300,100,"bu","14:29:17",5872700
23550,300,100,"bu","14:29:13",5872600
23550,300,4900,"sd","14:28:44",5872500
23550,300,100,"bu","14:28:43",5867600
23550,300,400,"bu","14:28:43",5867500
23550,300,200,"bu","14:28:43",5867100
23550,300,100,"bu","14:28:43",5866900
23550,300,1500,"bu","14:28:43",5866800
23550,300,100,"bu","14:28:43",5865300
23550,300,100,"bu","14:28:43",5865200
23550,300,1700,"unknown","14:28:43",5865100
23550,300,100,"sd","14:28:42",5863400
23600,350,7800,"bu","14:28:41",5863300
23600,350,200,"bu","14:28:41",5855500
23600,350,100,"bu","14:28:41",5855300
23600,350,1900,"bu","14:28:41",5855200
23550,300,1000,"sd","14:28:40",5853300
23550,300,100,"sd","14:28:30",5852300
23550,300,100,"sd","14:28:29",5852200
23550,300,5000,"sd","14:28:19",5852100
23550,300,800,"sd","14:28:10",5847100
23550,300,1400,"sd","14:27:59",5846300
23550,300,800,"sd","14:27:54",5844900
23550,300,600,"sd","14:27:50",5844100
23550,300,17400,"sd","14:27:50",5843500
23550,300,2000,"sd","14:27:50",5826100
23550,300,10600,"sd","14:27:50",5824100
23550,300,400,"sd","14:27:43",5813500
23600,350,2000,"bu","14:27:39",5813100
23550,300,3000,"sd","14:27:37",5811100
23550,300,1000,"sd","14:27:37",5808100
23550,300,5000,"sd","14:27:37",5807100
23550,300,20000,"sd","14:27:37",5802100
23550,300,31200,"sd","14:27:37",5782100
23550,300,11000,"sd","14:27:37",5750900
23550,300,3000,"sd","14:27:37",5739900
23550,300,5000,"sd","14:27:37",5736900
23550,300,700,"sd","14:27:37",5731900
23550,300,5000,"sd","14:27:37",5731200
23550,300,3000,"sd","14:27:37",5726200
23550,300,2000,"sd","14:27:37",5723200
23550,300,1000,"sd","14:27:37",5721200
23550,300,1600,"sd","14:27:37",5720200
23550,300,5000,"sd","14:27:37",5718600
23550,300,2500,"sd","14:27:37",5713600
23600,350,1000,"bu","14:27:36",5711100
23550,300,4500,"sd","14:27:32",5710100
23550,300,1400,"sd","14:27:28",5705600
23550,300,3000,"sd","14:27:27",5704200
23550,300,300,"sd","14:27:16",5701200
23550,300,100,"sd","14:27:01",5700900
23550,300,1400,"sd","14:26:57",5700800
23550,300,1000,"sd","14:26:47",5699400
