"price","change","match_qtty","side","time","total_vol"
68500,-1200,300,"bu","14:28:30",1292400
68400,-1300,100,"sd","14:28:30",1292100
68500,-1200,2700,"bu","14:28:26",1292000
68500,-1200,2700,"bu","14:28:26",1289300
68500,-1200,2000,"bu","14:28:22",1286600
68300,-1400,200,"sd","14:28:21",1284600
68300,-1400,100,"sd","14:28:14",1284400
68300,-1400,700,"bu","14:28:13",1284300
68300,-1400,5000,"bu","14:28:13",1283600
68300,-1400,1500,"bu","14:28:13",1278600
68300,-1400,100,"bu","14:28:13",1277100
68300,-1400,500,"bu","14:28:13",1277000
68300,-1400,2000,"bu","14:28:13",1276500
68200,-1500,200,"sd","14:28:13",1274500
68200,-1500,1000,"sd","14:28:13",1274300
68200,-1500,200,"sd","14:28:13",1273300
68200,-1500,100,"sd","14:28:13",1273100
68200,-1500,400,"sd","14:28:13",1273000
68200,-1500,2300,"sd","14:28:13",1272600
68300,-1400,500,"bu","14:28:09",1270300
68200,-1500,1000,"sd","14:28:08",1269800
68300,-1400,1000,"bu","14:28:06",1268800
68300,-1400,4000,"bu","14:28:06",1267800
68300,-1400,200,"bu","14:28:06",1263800
68200,-1500,100,"sd","14:28:03",1263600
68200,-1500,3000,"sd","14:28:01",1263500
68200,-1500,500,"sd","14:28:00",1260500
68300,-1400,1000,"bu","14:27:59",1260000
68300,-1400,200,"bu","14:27:58",1259000
68200,-1500,3000,"sd","14:27:57",1258800
68200,-1500,3100,"sd","14:27:56",1255800
68200,-1500,900,"sd","14:27:56",1252700
68200,-1500,100,"sd","14:27:56",1251800
68200,-1500,100,"sd","14:27:56",1251700
68200,-1500,400,"sd","14:27:52",1251600
68300,-1400,1000,"bu","14:27:51",1251200
68100,-1600,1100,"sd","14:27:50",1250200
68100,-1600,200,"sd","14:27:50",1249100
68100,-1600,1000,"sd","14:27:50",1248900
68100,-1600,100,"sd","14:27:50",1247900
68100,-1600,300,"sd","14:27:50",1247800
68200,-1500,900,"sd","14:27:50",1247500
68200,-1500,100,"bu","14:27:49",1246600
68100,-1600,3100,"sd","14:27:48",1246500
68200,-1500,500,"unknown","14:27:48",1243400
68200,-1500,500,"bu","14:27:45",1242900
68200,-1500,100,"bu","14:27:45",1242400
68200,-1500,400,"bu","14:27:45",1242300
68200,-1500,200,"bu","14:27:45",1241900
68100,-1600,500,"sd","14:27:44",1241700
68200,-1500,3000,"bu","14:27:44",1241200
68200,-1500,200,"bu","14:27:43",1238200
68200,-1500,600,"bu","14:27:43",1238000
68200,-1500,200,"bu","14:27:43",1237400
68100,-1600,1100,"sd","14:27:41",1237200
68200,-1500,1900,"bu","14:27:41",1236100
68200,-1500,500,"bu","14:27:41",1234200
68200,-1500,1000,"bu","14:27:41",1233700
68200,-1500,1000,"bu","14:27:41",1232700
68100,-1600,100,"sd","14:27:40",1231700
68100,-1600,200,"sd","14:27:40",1231600
68100,-1600,2000,"sd","14:27:40",1231400
68100,-1600,700,"sd","14:27:40",1229400
68100,-1600,4000,"sd","14:27:40",1228700
68200,-1500,400,"bu","14:27:40",1224700
68200,-1500,2600,"bu","14:27:40",1224300
68100,-1600,100,"sd","14:27:37",1221700
68200,-1500,100,"bu","14:27:37",1221600
68200,-1500,400,"bu","14:27:37",1221500
68200,-1500,100,"bu","14:27:37",1221100
68100,-1600,300,"sd","14:27:36",1221000
68200,-1500,200,"bu","14:27:32",1220700
68200,-1500,500,"sd","14:27:32",1220500
68200,-1500,1000,"sd","14:27:32",1220000
68200,-1500,100,"sd","14:27:32",1219000
68200,-1500,700,"sd","14:27:31",1218900
68200,-1500,100,"bu","14:27:29",1218200
68200,-1500,500,"bu","14:27:29",1218100
68200,-1500,500,"bu","14:27:29",1217600
68100,-1600,500,"sd","14:27:28",1217100
68200,-1500,200,"bu","14:27:28",1216600
68200,-1500,300,"bu","14:27:27",1216400
68100,-1600,200,"sd","14:27:27",1216100
68200,-1500,1000,"bu","14:27:26",1215900
68200,-1500,100,"bu","14:27:26",1214900
68100,-1600,300,"sd","14:27:26",1214800
68100,-1600,500,"sd","14:27:26",1214500
68100,-1600,500,"sd","14:27:26",1214000
68200,-1500,100,"sd","14:27:26",1213500
68200,-1500,100,"sd","14:27:26",1213400
68200,-1500,100,"sd","14:27:26",1213300
68200,-1500,100,"bu","14:27:25",1213200
68100,-1600,500,"sd","14:27:24",1213100
68100,-1600,200,"sd","14:27:24",1212600
68200,-1500,100,"sd","14:27:24",1212400
68200,-1500,200,"sd","14:27:24",1212300
68200,-1500,400,"sd","14:27:22",1212100
68200,-1500,100,"sd","14:27:22",1211700
68200,-1500,600,"sd","14:27:22",1211600
68200,-1500,2300,"sd","14:27:22",1211000
68200,-1500,100,"sd","14:27:19",1208700
68300,-1400,1000,"bu","14:27:18",1208600
68200,-1500,100,"sd","14:27:17",1207600
68300,-1400,100,"bu","14:27:16",1207500
68300,-1400,1000,"bu","14:27:16",1207400
68200,-1500,500,"sd","14:27:14",1206400
68200,-1500,100,"sd","14:27:14",1205900
68200,-1500,400,"sd","14:27:14",1205800
68300,-1400,500,"bu","14:27:14",1205400
68300,-1400,600,"sd","14:27:13",1204900
68300,-1400,400,"sd","14:27:13",1204300
68300,-1400,600,"bu","14:27:09",1203900
68300,-1400,1000,"bu","14:27:08",1203300
68300,-1400,100,"bu","14:27:07",1202300
68300,-1400,100,"bu","14:27:06",1202200
68200,-1500,200,"sd","14:27:06",1202100
68300,-1400,500,"unknown","14:27:06",1201900
68300,-1400,100,"unknown","14:27:06",1201400
68300,-1400,500,"unknown","14:27:06",1201300
68300,-1400,200,"unknown","14:27:06",1200800
68300,-1400,100,"unknown","14:27:06",1200600
68300,-1400,100,"unknown","14:27:06",1200500
68300,-1400,200,"unknown","14:27:06",1200400
68300,-1400,1000,"unknown","14:27:06",1200200
68300,-1400,200,"unknown","14:27:06",1199200
68300,-1400,200,"unknown","14:27:06",1199000
68400,-1300,200,"unknown","14:27:06",1198800
68400,-1300,200,"sd","14:27:06",1198600
68400,-1300,100,"sd","14:27:06",1198400
68200,-1500,100,"sd","14:27:06",1198300
68400,-1300,100,"sd","14:27:06",1198200
68400,-1300,1200,"sd","14:27:06",1198100
68400,-1300,500,"sd","14:27:06",1196900
68400,-1300,100,"sd","14:27:06",1196400
68400,-1300,200,"sd","14:27:06",1196300
68500,-1200,100,"bu","14:27:04",1196100
68400,-1300,100,"sd","14:27:04",1196000
68400,-1300,100,"sd","14:27:04",1195900
68400,-1300,200,"sd","14:27:04",1195800
68500,-1200,300,"bu","14:27:01",1195600
68400,-1300,300,"sd","14:27:01",1195300
68500,-1200,500,"bu","14:27:01",1195000
68500,-1200,300,"bu","14:27:01",1194500
68500,-1200,1000,"bu","14:27:00",1194200
68400,-1300,1000,"sd","14:27:00",1193200
68400,-1300,100,"sd","14:27:00",1192200
68400,-1300,200,"sd","14:27:00",1192100
68400,-1300,200,"sd","14:27:00",1191900
68500,-1200,100,"bu","14:26:59",1191700
68500,-1200,100,"bu","14:26:59",1191600
68500,-1200,200,"bu","14:26:57",1191500
68500,-1200,1000,"bu","14:26:56",1191300
68500,-1200,1000,"bu","14:26:55",1190300
68500,-1200,200,"bu","14:26:55",1189300
68500,-1200,3800,"bu","14:26:55",1189100
68500,-1200,100,"bu","14:26:52",1185300
68500,-1200,1100,"bu","14:26:51",1185200
68600,-1100,200,"bu","14:26:49",1184100
68500,-1200,500,"bu","14:26:49",1183900
68500,-1200,100,"bu","14:26:45",1183400
68500,-1200,300,"sd","14:26:44",1183300
68500,-1200,100,"sd","14:26:44",1183000
68500,-1200,100,"sd","14:26:44",1182900
68500,-1200,600,"sd","14:26:44",1182800
68500,-1200,200,"sd","14:26:44",1182200
68500,-1200,500,"sd","14:26:44",1182000
68500,-1200,100,"sd","14:26:44",1181500
68500,-1200,800,"sd","14:26:44",1181400
68500,-1200,100,"sd","14:26:44",1180600
68500,-1200,300,"sd","14:26:44",1180500
68500,-1200,100,"sd","14:26:44",1180200
68500,-1200,300,"sd","14:26:44",1180100
68500,-1200,1000,"sd","14:26:44",1179800
68500,-1200,200,"sd","14:26:44",1178800
68500,-1200,100,"sd","14:26:44",1178600
68500,-1200,100,"sd","14:26:44",1178500
68500,-1200,100,"sd","14:26:43",1178400
68600,-1100,600,"bu","14:26:40",1178300
68600,-1100,100,"bu","14:26:40",1177700
68600,-1100,300,"bu","14:26:40",1177600
68500,-1200,300,"sd","14:26:39",1177300
68500,-1200,200,"sd","14:26:39",1177000
68500,-1200,600,"sd","14:26:38",1176800
68500,-1200,100,"sd","14:26:38",1176200
68500,-1200,500,"sd","14:26:38",1176100
68500,-1200,100,"sd","14:26:38",1175600
68500,-1200,2000,"sd","14:26:38",1175500
68500,-1200,100,"sd","14:26:38",1173500
68500,-1200,1600,"sd","14:26:38",1173400
68500,-1200,400,"sd","14:26:34",1171800
68500,-1200,1000,"sd","14:26:34",1171400
68500,-1200,2600,"sd","14:26:34",1170400
68600,-1100,100,"bu","14:26:30",1167800
68600,-1100,200,"bu","14:26:29",1167700
68500,-1200,400,"sd","14:26:28",1167500
68500,-1200,100,"sd","14:26:28",1167100
68500,-1200,400,"sd","14:26:25",1167000
68500,-1200,300,"sd","14:26:25",1166600
68500,-1200,300,"sd","14:26:25",1166300
68500,-1200,500,"sd","14:26:25",1166000
68500,-1200,100,"sd","14:26:25",1165500
68500,-1200,400,"sd","14:26:21",1165400
68500,-1200,100,"sd","14:26:21",1165000
68500,-1200,500,"sd","14:26:21",1164900
68500,-1200,200,"sd","14:26:21",1164400
68500,-1200,100,"sd","14:26:20",1164200
68500,-1200,500,"sd","14:26:20",1164100
68600,-1100,500,"sd","14:26:20",1163600
68500,-1200,300,"sd","14:26:19",1163100
68500,-1200,100,"sd","14:26:19",1162800
68500,-1200,500,"sd","14:26:19",1162700
68500,-1200,400,"sd","14:26:19",1162200
68500,-1200,1000,"sd","14:26:19",1161800
68500,-1200,100,"sd","14:26:19",1160800
68500,-1200,300,"sd","14:26:19",1160700
68500,-1200,100,"sd","14:26:19",1160400
68500,-1200,100,"sd","14:26:19",1160300
68500,-1200,100,"sd","14:26:19",1160200
68500,-1200,1000,"sd","14:26:19",1160100
68500,-1200,100,"sd","14:26:17",1159100
68500,-1200,100,"sd","14:26:17",1159000
68500,-1200,300,"sd","14:26:17",1158900
68700,-1000,300,"bu","14:26:17",1158600
68600,-1100,100,"bu","14:26:17",1158300
68600,-1100,100,"bu","14:26:16",1158200
68600,-1100,1000,"bu","14:26:16",1158100
68600,-1100,100,"bu","14:26:16",1157100
68600,-1100,700,"bu","14:26:15",1157000
68600,-1100,200,"bu","14:26:14",1156300
68600,-1100,100,"bu","14:26:12",1156100
68500,-1200,300,"sd","14:26:12",1156000
68600,-1100,300,"bu","14:26:10",1155700
68600,-1100,100,"bu","14:26:07",1155400
68500,-1200,300,"sd","14:26:07",1155300
68600,-1100,500,"bu","14:26:05",1155000
68600,-1100,100,"bu","14:26:03",1154500
68600,-1100,800,"bu","14:26:03",1154400
68600,-1100,200,"sd","14:25:59",1153600
68700,-1000,2000,"bu","14:25:58",1153400
68500,-1200,3100,"sd","14:25:57",1151400
68500,-1200,200,"sd","14:25:57",1148300
68500,-1200,2600,"sd","14:25:57",1148100
68600,-1100,100,"sd","14:25:57",1145500
68600,-1100,100,"sd","14:25:57",1145400
68600,-1100,1000,"sd","14:25:57",1145300
68600,-1100,100,"sd","14:25:57",1144300
68600,-1100,200,"sd","14:25:57",1144200
68600,-1100,900,"sd","14:25:57",1144000
68600,-1100,1000,"sd","14:25:57",1143100
68600,-1100,700,"sd","14:25:57",1142100
68600,-1100,100,"sd","14:25:57",1141400
68700,-1000,2000,"bu","14:25:56",1141300
68600,-1100,100,"sd","14:25:52",1139300
68700,-1000,100,"bu","14:25:51",1139200
68700,-1000,700,"bu","14:25:49",1139100
68700,-1000,100,"bu","14:25:49",1138400
68700,-1000,100,"bu","14:25:49",1138300
68800,-900,100,"bu","14:25:42",1138200
68800,-900,300,"bu","14:25:42",1138100
68800,-900,200,"bu","14:25:38",1137800
68600,-1100,500,"sd","14:25:38",1137600
68800,-900,900,"bu","14:25:37",1137100
68700,-1000,100,"bu","14:25:37",1136200
68700,-1000,1200,"bu","14:25:36",1136100
68700,-1000,500,"bu","14:25:36",1134900
68700,-1000,500,"bu","14:25:36",1134400
68700,-1000,100,"bu","14:25:34",1133900
68700,-1000,200,"bu","14:25:34",1133800
68800,-900,200,"bu","14:25:32",1133600
68800,-900,500,"bu","14:25:31",1133400
68800,-900,200,"bu","14:25:29",1132900
68800,-900,100,"bu","14:25:17",1132700
68500,-1200,100,"sd","14:25:13",1132600
68500,-1200,400,"sd","14:25:13",1132500
68500,-1200,1900,"sd","14:25:13",1132100
68500,-1200,600,"sd","14:25:13",1130200
68500,-1200,1000,"sd","14:25:13",1129600
68600,-1100,100,"unknown","14:25:13",1128600
68600,-1100,100,"unknown","14:25:13",1128500
68600,-1100,200,"sd","14:25:13",1128400
68600,-1100,300,"sd","14:25:13",1128200
68600,-1100,1000,"sd","14:25:13",1127900
68600,-1100,2000,"sd","14:25:13",1126900
68600,-1100,100,"sd","14:25:13",1124900
68700,-1000,3000,"sd","14:25:13",1124800
68700,-1000,200,"sd","14:25:13",1121800
68700,-1000,2200,"sd","14:25:13",1121600
68700,-1000,100,"sd","14:25:13",1119400
68700,-1000,200,"sd","14:25:13",1119300
68700,-1000,1000,"sd","14:25:13",1119100
68800,-900,1000,"sd","14:25:12",1118100
68800,-900,100,"sd","14:25:12",1117100
68800,-900,1000,"sd","14:25:12",1117000
68800,-900,100,"sd","14:25:12",1116000
68800,-900,200,"sd","14:25:12",1115900
68800,-900,400,"sd","14:25:12",1115700
68800,-900,100,"sd","14:25:12",1115300
68800,-900,100,"sd","14:25:12",1115200
68800,-900,100,"sd","14:25:12",1115100
68800,-900,1000,"sd","14:25:12",1115000
68800,-900,1000,"sd","14:25:12",1114000
68900,-800,200,"sd","14:25:12",1113000
68900,-800,1000,"sd","14:25:12",1112800
68900,-800,100,"sd","14:25:12",1111800
68900,-800,200,"sd","14:25:12",1111700
68900,-800,100,"sd","14:25:12",1111500
68900,-800,100,"sd","14:25:12",1111400
68900,-800,200,"sd","14:25:12",1111300
68900,-800,100,"sd","14:25:12",1111100
68900,-800,900,"sd","14:25:12",1111000
69000,-700,200,"bu","14:25:10",1110100
68900,-800,2100,"sd","14:25:07",1109900
68900,-800,100,"sd","14:25:07",1107800
68900,-800,800,"sd","14:25:07",1107700
68900,-800,200,"sd","14:25:06",1106900
69000,-700,100,"bu","14:25:05",1106700
69000,-700,100,"bu","14:25:05",1106600
69000,-700,500,"bu","14:25:04",1106500
69000,-700,200,"bu","14:25:01",1106000
69000,-700,200,"sd","14:24:59",1105800
69000,-700,200,"sd","14:24:56",1105600
69000,-700,100,"sd","14:24:56",1105400
69000,-700,100,"sd","14:24:56",1105300
69000,-700,1600,"sd","14:24:56",1105200
69000,-700,100,"sd","14:24:54",1103600
69000,-700,300,"sd","14:24:54",1103500
69000,-700,2500,"sd","14:24:52",1103200
69000,-700,300,"sd","14:24:52",1100700
69100,-600,200,"bu","14:24:51",1100400
69000,-700,200,"sd","14:24:50",1100200
69000,-700,1000,"sd","14:24:50",1100000
69000,-700,100,"sd","14:24:50",1099000
69000,-700,400,"sd","14:24:49",1098900
69000,-700,500,"sd","14:24:49",1098500
69000,-700,500,"sd","14:24:49",1098000
69000,-700,100,"sd","14:24:49",1097500
69000,-700,100,"sd","14:24:49",1097400
69000,-700,100,"sd","14:24:49",1097300
69000,-700,100,"sd","14:24:49",1097200
69000,-700,700,"sd","14:24:49",1097100
69000,-700,1000,"sd","14:24:49",1096400
69000,-700,100,"sd","14:24:49",1095400
69000,-700,100,"sd","14:24:49",1095300
69000,-700,100,"sd","14:24:49",1095200
69000,-700,200,"sd","14:24:49",1095100
69000,-700,100,"sd","14:24:49",1094900
69000,-700,5000,"sd","14:24:49",1094800
69000,-700,100,"sd","14:24:49",1089800
69000,-700,800,"sd","14:24:49",1089700
69000,-700,4200,"sd","14:24:47",1088900
69000,-700,200,"sd","14:24:47",1084700
69000,-700,800,"sd","14:24:47",1084500
69000,-700,4200,"sd","14:24:44",1083700
69000,-700,500,"sd","14:24:44",1079500
69000,-700,500,"sd","14:24:44",1079000
69000,-700,5500,"sd","14:24:44",1078500
69100,-600,800,"bu","14:24:38",1073000
69100,-600,100,"bu","14:24:36",1072200
69100,-600,400,"bu","14:24:33",1072100
69000,-700,600,"sd","14:24:27",1071700
69000,-700,500,"sd","14:24:25",1071100
69000,-700,400,"sd","14:24:19",1070600
69000,-700,5600,"sd","14:24:17",1070200
69000,-700,100,"sd","14:24:17",1064600
69000,-700,300,"sd","14:24:17",1064500
69000,-700,100,"sd","14:24:11",1064200
69000,-700,100,"sd","14:24:11",1064100
69000,-700,200,"sd","14:24:11",1064000
69000,-700,200,"sd","14:24:11",1063800
69000,-700,400,"sd","14:24:08",1063600
69000,-700,100,"sd","14:24:08",1063200
69000,-700,500,"sd","14:24:08",1063100
69100,-600,500,"bu","14:24:07",1062600
69000,-700,400,"sd","14:23:58",1062100
69000,-700,100,"sd","14:23:58",1061700
69000,-700,900,"sd","14:23:57",1061600
69000,-700,100,"sd","14:23:57",1060700
69000,-700,1000,"sd","14:23:56",1060600
69000,-700,100,"sd","14:23:56",1059600
69000,-700,500,"sd","14:23:56",1059500
69000,-700,200,"sd","14:23:56",1059000
69000,-700,100,"sd","14:23:56",1058800
69000,-700,100,"sd","14:23:56",1058700
69000,-700,500,"sd","14:23:56",1058600
69000,-700,200,"sd","14:23:56",1058100
69000,-700,100,"sd","14:23:56",1057900
69000,-700,200,"sd","14:23:56",1057800
69000,-700,200,"sd","14:23:56",1057600
69000,-700,100,"sd","14:23:56",1057400
69000,-700,500,"sd","14:23:56",1057300
69000,-700,100,"sd","14:23:56",1056800
69000,-700,1100,"sd","14:23:56",1056700
69000,-700,100,"sd","14:23:51",1055600
69000,-700,100,"sd","14:23:50",1055500
69000,-700,200,"sd","14:23:48",1055400
69000,-700,500,"sd","14:23:46",1055200
69000,-700,400,"sd","14:23:46",1054700
69000,-700,600,"sd","14:23:44",1054300
69000,-700,500,"sd","14:23:44",1053700
69000,-700,200,"sd","14:23:44",1053200
69000,-700,100,"sd","14:23:44",1053000
69000,-700,100,"sd","14:23:43",1052900
69000,-700,100,"sd","14:23:43",1052800
69000,-700,400,"sd","14:23:43",1052700
69000,-700,100,"sd","14:23:39",1052300
69000,-700,300,"sd","14:23:39",1052200
69000,-700,100,"sd","14:23:39",1051900
69000,-700,500,"sd","14:23:39",1051800
69000,-700,100,"sd","14:23:39",1051300
69000,-700,500,"sd","14:23:39",1051200
69000,-700,100,"sd","14:23:39",1050700
69000,-700,100,"sd","14:23:35",1050600
69000,-700,100,"sd","14:23:34",1050500
69000,-700,100,"sd","14:23:34",1050400
69000,-700,200,"sd","14:23:33",1050300
69000,-700,200,"sd","14:23:33",1050100
69000,-700,500,"sd","14:23:29",1049900
69000,-700,100,"sd","14:23:29",1049400
69000,-700,400,"sd","14:23:29",1049300
69100,-600,100,"bu","14:23:28",1048900
69000,-700,2600,"sd","14:23:21",1048800
69000,-700,500,"sd","14:23:21",1046200
69000,-700,500,"sd","14:23:21",1045700
69000,-700,100,"sd","14:23:21",1045200
69000,-700,1000,"sd","14:23:21",1045100
69000,-700,1000,"sd","14:23:21",1044100
69000,-700,100,"sd","14:23:21",1043100
69000,-700,200,"sd","14:23:21",1043000
69000,-700,200,"sd","14:23:21",1042800
69000,-700,1000,"sd","14:23:21",1042600
69000,-700,100,"sd","14:23:21",1041600
69000,-700,100,"sd","14:23:21",1041500
69000,-700,2600,"sd","14:23:21",1041400
69100,-600,300,"bu","14:23:14",1038800
69100,-600,100,"bu","14:23:12",1038500
69100,-600,1700,"sd","14:23:08",1038400
69100,-600,100,"sd","14:23:08",1036700
69100,-600,200,"sd","14:23:08",1036600
69100,-600,100,"sd","14:23:08",1036400
69100,-600,100,"sd","14:23:08",1036300
69100,-600,100,"sd","14:23:08",1036200
69100,-600,200,"sd","14:23:08",1036100
69100,-600,2000,"sd","14:23:08",1035900
69100,-600,300,"sd","14:23:08",1033900
69100,-600,100,"sd","14:23:08",1033600
69100,-600,200,"sd","14:23:08",1033500
69100,-600,500,"sd","14:23:08",1033300
69100,-600,200,"sd","14:23:08",1032800
69100,-600,300,"sd","14:23:08",1032600
69100,-600,400,"sd","14:23:08",1032300
69100,-600,100,"sd","14:23:07",1031900
69100,-600,200,"sd","14:23:07",1031800
69100,-600,300,"sd","14:23:07",1031600
69100,-600,300,"sd","14:23:07",1031300
69100,-600,100,"sd","14:23:07",1031000
69100,-600,400,"sd","14:23:05",1030900
69100,-600,2000,"sd","14:23:05",1030500
69100,-600,1000,"sd","14:23:04",1028500
69100,-600,100,"sd","14:23:04",1027500
69100,-600,900,"sd","14:23:04",1027400
69100,-600,100,"sd","14:23:03",1026500
69100,-600,100,"sd","14:23:03",1026400
69100,-600,100,"sd","14:22:56",1026300
69100,-600,100,"sd","14:22:56",1026200
69100,-600,100,"sd","14:22:56",1026100
69100,-600,100,"sd","14:22:56",1026000
69100,-600,100,"sd","14:22:56",1025900
69100,-600,200,"sd","14:22:56",1025800
69100,-600,100,"sd","14:22:56",1025600
69100,-600,100,"sd","14:22:56",1025500
69100,-600,100,"sd","14:22:56",1025400
69200,-500,500,"bu","14:22:56",1025300
69200,-500,4900,"sd","14:22:45",1024800
69200,-500,300,"sd","14:22:45",1019900
69200,-500,3000,"sd","14:22:45",1019600
69200,-500,200,"sd","14:22:45",1016600
69200,-500,300,"sd","14:22:45",1016400
69200,-500,100,"sd","14:22:45",1016100
69200,-500,100,"sd","14:22:45",1016000
69200,-500,100,"sd","14:22:45",1015900
69200,-500,300,"sd","14:22:45",1015800
69200,-500,300,"sd","14:22:45",1015500
69200,-500,300,"sd","14:22:45",1015200
69200,-500,100,"sd","14:22:45",1014900
69200,-500,1000,"sd","14:22:44",1014800
69200,-500,1000,"sd","14:22:43",1013800
69200,-500,2100,"sd","14:22:40",1012800
69200,-500,5900,"sd","14:22:40",1010700
69200,-500,1000,"sd","14:22:40",1004800
69200,-500,3000,"sd","14:22:36",1003800
69300,-400,100,"bu","14:22:26",1000800
69300,-400,200,"bu","14:22:26",1000700
69300,-400,400,"bu","14:22:26",1000500
69200,-500,500,"sd","14:22:24",1000100
69300,-400,100,"bu","14:22:20",999600
69300,-400,900,"bu","14:22:20",999500
69200,-500,600,"sd","14:22:16",998600
69200,-500,200,"sd","14:22:16",998000
69200,-500,200,"sd","14:22:16",997800
69200,-500,2800,"sd","14:22:14",997600
69200,-500,1900,"sd","14:22:14",994800
69200,-500,100,"sd","14:22:14",992900
69200,-500,400,"sd","14:22:14",992800
69200,-500,1000,"sd","14:22:14",992400
69200,-500,1400,"sd","14:22:14",991400
69200,-500,500,"sd","14:22:14",990000
69200,-500,200,"sd","14:22:14",989500
69200,-500,100,"sd","14:22:14",989300
69200,-500,200,"sd","14:22:14",989200
69200,-500,700,"sd","14:22:14",989000
69200,-500,100,"sd","14:22:14",988300
69200,-500,3500,"sd","14:22:11",988200
69200,-500,2000,"sd","14:22:11",984700
69200,-500,300,"sd","14:22:11",982700
69200,-500,100,"sd","14:22:11",982400
69200,-500,100,"sd","14:22:11",982300
69200,-500,9900,"sd","14:22:11",982200
69300,-400,300,"bu","14:22:08",972300
69200,-500,100,"sd","14:22:01",972000
69200,-500,3000,"sd","14:21:59",971900
69300,-400,400,"bu","14:21:58",968900
69300,-400,100,"bu","14:21:14",968500
