"price","change","match_qtty","side","time","total_vol"
31500,650,190000,"unknown","14:45:01",5753400
31500,650,400,"bu","14:29:57",5563400
31500,650,100,"bu","14:29:57",5563000
31500,650,100,"bu","14:29:54",5562900
31500,650,400,"bu","14:29:54",5562800
31500,650,100,"bu","14:29:49",5562400
31500,650,4900,"bu","14:29:49",5562300
31500,650,3000,"bu","14:29:47",5557400
31500,650,2100,"sd","14:29:44",5554400
31500,650,1000,"sd","14:29:42",5552300
31500,650,200,"sd","14:29:41",5551300
31500,650,1700,"sd","14:29:41",5551100
31500,650,3300,"sd","14:29:41",5549400
31500,650,300,"sd","14:29:30",5546100
31500,650,100,"sd","14:29:28",5545800
31500,650,900,"sd","14:29:25",5545700
31500,650,400,"bu","14:29:23",5544800
31500,650,100,"sd","14:29:22",5544400
31500,650,400,"sd","14:29:17",5544300
31500,650,100,"sd","14:29:17",5543900
31500,650,200,"sd","14:29:17",5543800
31500,650,400,"sd","14:29:17",5543600
31500,650,3000,"sd","14:29:17",5543200
31500,650,100,"sd","14:29:17",5540200
31500,650,3800,"sd","14:29:17",5540100
31500,650,1000,"sd","14:29:17",5536300
31500,650,1000,"sd","14:29:17",5535300
31500,650,600,"sd","14:29:13",5534300
31500,650,1000,"sd","14:29:07",5533700
31500,650,500,"sd","14:29:04",5532700
31500,650,5000,"sd","14:29:03",5532200
31500,650,400,"sd","14:29:02",5527200
31500,650,500,"sd","14:29:01",5526800
31500,650,10000,"sd","14:28:59",5526300
31500,650,3000,"sd","14:28:48",5516300
31500,650,500,"sd","14:28:47",5513300
31500,650,100,"sd","14:28:30",5512800
31550,700,100,"bu","14:28:28",5512700
31500,650,5000,"sd","14:28:23",5512600
31500,650,3000,"sd","14:28:23",5507600
31500,650,500,"sd","14:28:22",5504600
31550,700,200,"bu","14:28:17",5504100
31500,650,200,"sd","14:28:15",5503900
31550,700,100,"bu","14:28:13",5503700
31500,650,200,"sd","14:28:11",5503600
31500,650,5100,"sd","14:27:53",5503400
31550,700,100,"sd","14:27:53",5498300
31550,700,9800,"sd","14:27:53",5498200
31550,700,500,"sd","14:27:52",5488400
31550,700,100,"sd","14:27:48",5487900
31550,700,3000,"sd","14:27:47",5487800
31550,700,100,"sd","14:27:45",5484800
31550,700,600,"sd","14:27:45",5484700
31550,700,30000,"sd","14:27:39",5484100
31550,700,500,"sd","14:27:36",5454100
31550,700,2000,"sd","14:27:31",5453600
31550,700,500,"bu","14:27:27",5451600
31550,700,2000,"bu","14:27:27",5451100
31550,700,1000,"bu","14:27:27",5449100
31550,700,300,"bu","14:27:27",5448100
31550,700,300,"bu","14:27:27",5447800
31550,700,300,"bu","14:27:27",5447500
31550,700,200,"bu","14:27:27",5447200
31550,700,200,"bu","14:27:27",5447000
31550,700,200,"bu","14:27:27",5446800
31550,700,5000,"bu","14:27:27",5446600
31550,700,5000,"bu","14:27:27",5441600
31550,700,1600,"bu","14:27:27",5436600
31500,650,25100,"sd","14:27:20",5435000
31550,700,7000,"bu","14:27:19",5409900
31500,650,100,"sd","14:27:16",5402900
31500,650,1800,"sd","14:27:14",5402800
31500,650,3000,"sd","14:27:13",5401000
31500,650,500,"sd","14:27:03",5398000
31500,650,5000,"sd","14:26:49",5397500
31500,650,400,"sd","14:26:47",5392500
31500,650,100,"sd","14:26:45",5392100
31500,650,500,"sd","14:26:41",5392000
31550,700,1400,"bu","14:26:41",5391500
