"price","change","match_qtty","side","time","total_vol"
45000,200,1100,"sd","14:45:03",12800
45000,200,500,"sd","14:12:53",11700
45000,200,300,"sd","14:12:53",11200
45000,200,100,"sd","13:57:10",10900
45300,500,300,"bu","13:53:51",10800
45200,400,500,"bu","13:38:35",10500
45100,300,200,"sd","13:30:40",10000
45100,300,200,"sd","13:30:40",9800
45500,700,400,"bu","13:10:48",9600
45500,700,200,"bu","13:00:07",9200
45500,700,100,"bu","10:51:11",9000
45600,800,100,"bu","10:28:32",8900
45000,200,1600,"sd","10:06:28",8800
45500,700,100,"bu","09:38:16",7200
45000,200,300,"sd","09:32:06",7100
45200,400,200,"sd","09:32:06",6800
45600,800,100,"sd","09:30:21",6600
45200,400,100,"sd","09:28:28",6500
45450,650,1000,"bu","09:28:15",6400
45200,400,200,"bu","09:27:50",5400
45000,200,500,"sd","09:27:30",5200
45000,200,100,"sd","09:26:23",4700
45000,200,1000,"sd","09:25:40",4600
45000,200,100,"bu","09:25:02",3600
45000,200,200,"sd","09:24:33",3500
45000,200,500,"sd","09:24:29",3300
45000,200,1300,"sd","09:24:06",2800
44500,-300,600,"sd","09:18:15",1500
44500,-300,100,"sd","09:18:15",900
46000,1200,200,"sd","09:16:30",800
46000,1200,300,"bu","09:15:15",600
44900,100,100,"sd","09:15:14",300
44800,0,200,"unknown","09:15:01",200
