"price","change","match_qtty","side","time","total_vol"
3710,0,100000,"sd","14:45:02",511800
3720,10,2200,"sd","14:29:36",411800
3720,10,800,"sd","14:29:36",409600
3720,10,200,"sd","14:29:17",408800
3720,10,400,"sd","14:29:17",408600
3720,10,100,"sd","14:28:22",408200
3720,10,1000,"sd","14:28:22",408100
3720,10,500,"sd","14:28:22",407100
3720,10,1000,"sd","14:28:22",406600
3720,10,500,"sd","14:28:22",405600
3720,10,100,"sd","14:28:22",405100
3720,10,400,"sd","14:28:22",405000
3720,10,100,"sd","14:28:22",404600
3720,10,100,"sd","14:28:22",404500
3720,10,400,"sd","14:28:22",404400
3720,10,200,"sd","14:27:16",404000
3720,10,4800,"sd","14:27:16",403800
3730,20,1000,"bu","14:26:23",399000
3730,20,7000,"bu","14:26:02",398000
3730,20,200,"bu","14:25:11",391000
3730,20,1200,"bu","14:21:45",390800
3730,20,900,"bu","14:21:45",389600
3730,20,2900,"bu","14:21:45",388700
3730,20,200,"bu","14:21:11",385800
3730,20,100,"bu","14:19:18",385600
3730,20,4300,"sd","14:19:00",385500
3730,20,11000,"sd","14:18:17",381200
3740,30,100,"bu","14:17:59",370200
3730,20,4000,"sd","14:17:11",370100
3730,20,1000,"sd","14:17:11",366100
3730,20,1400,"sd","14:17:11",365100
3740,30,100,"bu","14:14:53",363700
3740,30,10000,"bu","14:13:45",363600
3730,20,5000,"sd","14:13:20",353600
3730,20,3600,"sd","14:12:23",348600
3730,20,2500,"sd","14:12:23",345000
3730,20,2200,"sd","14:12:23",342500
3730,20,300,"sd","14:12:23",340300
3730,20,400,"sd","14:12:23",340000
3730,20,100,"sd","14:12:02",339600
3740,30,700,"bu","14:11:58",339500
3740,30,5000,"bu","14:11:44",338800
3730,20,1000,"bu","14:09:19",333800
3730,20,200,"bu","14:08:53",332800
3730,20,10000,"bu","14:08:28",332600
3730,20,10000,"bu","14:07:41",322600
3720,10,500,"sd","14:07:03",312600
3720,10,100,"sd","14:05:29",312100
3730,20,4900,"bu","14:04:59",312000
3730,20,4900,"bu","14:03:21",307100
3730,20,100,"bu","14:03:21",302200
3730,20,100,"bu","14:02:07",302100
3730,20,100,"bu","14:01:49",302000
3730,20,300,"bu","13:58:32",301900
3730,20,200,"bu","13:57:02",301600
3730,20,200,"bu","13:56:43",301400
3720,10,2600,"sd","13:56:05",301200
3720,10,7400,"sd","13:56:05",298600
3730,20,1000,"sd","13:56:05",291200
3730,20,3400,"sd","13:56:05",290200
3730,20,500,"sd","13:56:05",286800
3730,20,3000,"sd","13:56:05",286300
3730,20,2000,"sd","13:56:05",283300
3730,20,100,"sd","13:56:05",281300
3730,20,500,"sd","13:56:05",281200
3730,20,4500,"sd","13:56:05",280700
3730,20,200,"sd","13:53:10",276200
3740,30,1000,"bu","13:53:05",276000
3740,30,600,"sd","13:52:39",275000
3740,30,5000,"sd","13:52:39",274400
3740,30,300,"sd","13:52:39",269400
3750,40,100,"bu","13:50:09",269100
3740,30,400,"sd","13:49:24",269000
3740,30,500,"sd","13:49:24",268600
3740,30,100,"sd","13:49:24",268100
3750,40,500,"bu","13:48:22",268000
3750,40,600,"bu","13:48:22",267500
3750,40,3400,"bu","13:48:22",266900
3740,30,500,"sd","13:47:55",263500
3740,30,300,"sd","13:43:14",263000
3740,30,600,"sd","13:42:20",262700
3740,30,200,"sd","13:42:20",262100
3750,40,100,"bu","13:41:04",261900
3750,40,1000,"bu","13:41:04",261800
3750,40,600,"bu","13:41:04",260800
3740,30,300,"bu","13:41:04",260200
3740,30,1400,"bu","13:39:34",259900
3740,30,3000,"sd","13:39:17",258500
3740,30,15300,"sd","13:39:17",255500
3750,40,2400,"bu","13:38:03",240200
3750,40,5000,"bu","13:38:03",237800
3750,40,1000,"bu","13:38:03",232800
3750,40,1600,"bu","13:38:03",231800
3740,30,100,"sd","13:37:58",230200
3740,30,100,"sd","13:37:57",230100
3750,40,400,"bu","13:37:51",230000
3750,40,100,"bu","13:37:51",229600
3750,40,1500,"bu","13:37:51",229500
3740,30,500,"sd","13:34:00",228000
3740,30,500,"bu","13:33:45",227500
3740,30,500,"bu","13:33:45",227000
3740,30,500,"bu","13:33:45",226500
3740,30,12500,"bu","13:33:45",226000
3740,30,500,"bu","13:33:29",213500
3740,30,2500,"bu","13:32:44",213000
3730,20,200,"sd","13:32:04",210500
3740,30,600,"bu","13:28:59",210300
3740,30,100,"bu","13:26:52",209700
3740,30,3000,"bu","13:25:54",209600
3740,30,2000,"bu","13:22:08",206600
3730,20,100,"bu","13:20:36",204600
3730,20,13000,"sd","13:19:45",204500
3730,20,400,"sd","13:14:30",191500
3730,20,500,"sd","13:13:41",191100
3730,20,1000,"bu","13:10:42",190600
3730,20,200,"bu","13:10:19",189600
3730,20,1700,"bu","13:09:28",189400
3730,20,500,"bu","13:09:02",187700
3730,20,3000,"sd","13:07:30",187200
3730,20,3600,"sd","13:07:30",184200
3730,20,200,"sd","13:07:02",180600
3730,20,1200,"bu","13:06:14",180400
3730,20,100,"bu","13:06:01",179200
3730,20,500,"bu","13:05:53",179100
3730,20,1800,"bu","13:05:35",178600
3730,20,100,"bu","13:04:31",176800
3720,10,200,"sd","13:00:13",176700
