"price","change","match_qtty","side","time","total_vol"
38300,-400,1900,"bu","14:57:45",2712700
38300,-400,500,"sd","14:50:32",2710800
38300,-400,200,"sd","14:49:41",2710300
38300,-400,300,"bu","14:49:29",2710100
38300,-400,3000,"sd","14:47:16",2709800
38300,-400,320600,"sd","14:45:02",2706800
38200,-500,2500,"sd","14:29:58",2386200
38200,-500,2000,"sd","14:29:55",2383700
38200,-500,1200,"sd","14:29:53",2381700
38200,-500,2500,"sd","14:29:52",2380500
38300,-400,400,"bu","14:29:38",2378000
38200,-500,4000,"sd","14:29:37",2377600
38300,-400,5700,"bu","14:29:35",2373600
38300,-400,200,"bu","14:29:28",2367900
38300,-400,100,"bu","14:29:27",2367700
38300,-400,1500,"bu","14:29:24",2367600
38300,-400,5000,"bu","14:29:06",2366100
38200,-500,500,"sd","14:29:01",2361100
38200,-500,1000,"sd","14:28:58",2360600
38300,-400,1000,"bu","14:28:57",2359600
38300,-400,10400,"bu","14:28:56",2358600
38300,-400,1000,"bu","14:28:52",2348200
38300,-400,500,"bu","14:28:48",2347200
38200,-500,10000,"sd","14:28:46",2346700
38300,-400,500,"bu","14:28:39",2336700
38200,-500,200,"sd","14:28:38",2336200
38300,-400,700,"bu","14:28:37",2336000
38200,-500,12400,"sd","14:28:36",2335300
38300,-400,4000,"bu","14:28:33",2322900
38200,-500,200,"sd","14:28:27",2318900
38200,-500,2300,"sd","14:28:14",2318700
38300,-400,500,"sd","14:28:11",2316400
38300,-400,500,"sd","14:28:08",2315900
38200,-500,2200,"sd","14:27:58",2315400
38200,-500,77000,"sd","14:27:57",2313200
38300,-400,200,"sd","14:27:52",2236200
38300,-400,1000,"sd","14:27:51",2236000
38300,-400,9000,"sd","14:27:45",2235000
38300,-400,3100,"sd","14:27:36",2226000
38300,-400,2800,"sd","14:27:35",2222900
38400,-300,100,"bu","14:27:33",2220100
38300,-400,300,"sd","14:27:31",2220000
38300,-400,10000,"sd","14:27:27",2219700
38300,-400,300,"sd","14:27:25",2209700
38300,-400,500,"sd","14:27:24",2209400
38300,-400,300,"sd","14:27:19",2208900
38300,-400,7000,"sd","14:27:13",2208600
38300,-400,3000,"sd","14:26:56",2201600
38300,-400,300,"sd","14:26:47",2198600
38300,-400,200,"sd","14:26:35",2198300
38300,-400,500,"sd","14:26:30",2198100
38300,-400,400,"bu","14:26:20",2197600
38300,-400,6700,"bu","14:26:19",2197200
38300,-400,1300,"sd","14:26:12",2190500
38300,-400,10000,"sd","14:26:10",2189200
38300,-400,1000,"sd","14:26:07",2179200
38300,-400,1100,"sd","14:26:06",2178200
38300,-400,10000,"sd","14:26:01",2177100
38300,-400,200,"sd","14:25:59",2167100
38300,-400,50100,"sd","14:25:57",2166900
38400,-300,1400,"bu","14:25:55",2116800
38300,-400,1800,"sd","14:25:50",2115400
38300,-400,1000,"sd","14:25:28",2113600
38300,-400,100,"sd","14:25:27",2112600
38300,-400,400,"sd","14:25:18",2112500
38300,-400,10000,"sd","14:25:14",2112100
38300,-400,600,"sd","14:25:06",2102100
38300,-400,10000,"sd","14:24:58",2101500
38300,-400,5000,"sd","14:24:53",2091500
38300,-400,500,"sd","14:24:42",2086500
38300,-400,300,"sd","14:24:36",2086000
38300,-400,5000,"sd","14:24:27",2085700
38400,-300,500,"bu","14:24:22",2080700
38300,-400,200,"sd","14:24:20",2080200
38300,-400,4000,"sd","14:24:15",2080000
38300,-400,500,"sd","14:23:58",2076000
38300,-400,2000,"sd","14:23:52",2075500
38400,-300,400,"bu","14:23:51",2073500
38400,-300,1500,"bu","14:23:36",2073100
38300,-400,104000,"sd","14:23:29",2071600
38400,-300,3000,"sd","14:23:24",1967600
38400,-300,200,"sd","14:23:17",1964600
38400,-300,200,"sd","14:23:09",1964400
38400,-300,100,"sd","14:23:05",1964200
38400,-300,300,"sd","14:23:01",1964100
38400,-300,1000,"sd","14:23:00",1963800
38400,-300,500,"bu","14:22:45",1962800
38300,-400,500,"sd","14:22:41",1962300
38400,-300,2000,"bu","14:22:39",1961800
38300,-400,10000,"sd","14:22:37",1959800
38300,-400,15000,"sd","14:22:35",1949800
38400,-300,3000,"bu","14:22:29",1934800
38400,-300,1000,"bu","14:22:19",1931800
38300,-400,200,"sd","14:22:14",1930800
38400,-300,4000,"sd","14:22:12",1930600
38500,-200,300,"bu","14:22:10",1926600
38400,-300,500,"sd","14:22:07",1926300
38400,-300,200,"sd","14:22:06",1925800
38400,-300,800,"bu","14:21:43",1925600
38400,-300,200,"bu","14:21:42",1924800
38400,-300,2100,"bu","14:21:38",1924600
38400,-300,100,"bu","14:21:32",1922500
38300,-400,1700,"sd","14:21:29",1922400
38400,-300,3400,"sd","14:21:21",1920700
38400,-300,90000,"sd","14:21:19",1917300
38500,-200,200,"bu","14:21:03",1827300
38400,-300,3000,"sd","14:20:54",1827100
38500,-200,200,"bu","14:20:49",1824100
38500,-200,400,"bu","14:20:41",1823900
38500,-200,700,"bu","14:20:24",1823500
38500,-200,500,"bu","14:20:23",1822800
38500,-200,1300,"bu","14:20:21",1822300
38500,-200,300,"bu","14:20:19",1821000
38500,-200,5000,"bu","14:20:18",1820700
38500,-200,1200,"bu","14:20:15",1815700
38500,-200,1000,"bu","14:20:14",1814500
38500,-200,1000,"bu","14:20:09",1813500
38500,-200,5900,"sd","14:20:00",1812500
38500,-200,100,"bu","14:19:56",1806600
38500,-200,2700,"bu","14:19:44",1806500
38500,-200,400,"sd","14:19:39",1803800
38500,-200,4600,"bu","14:19:28",1803400
38500,-200,1000,"bu","14:19:26",1798800
38500,-200,2200,"bu","14:19:11",1797800
38500,-200,4400,"bu","14:19:06",1795600
38500,-200,200,"bu","14:18:44",1791200
38500,-200,1000,"bu","14:18:42",1791000
38500,-200,500,"bu","14:18:40",1790000
38500,-200,100,"bu","14:18:33",1789500
38500,-200,200,"bu","14:18:20",1789400
38500,-200,1000,"bu","14:18:09",1789200
38500,-200,1500,"bu","14:18:02",1788200
38500,-200,5300,"bu","14:17:59",1786700
38500,-200,500,"bu","14:17:57",1781400
38500,-200,5700,"bu","14:17:55",1780900
38500,-200,500,"sd","14:17:40",1775200
38500,-200,2800,"sd","14:17:26",1774700
38500,-200,5000,"sd","14:17:24",1771900
38500,-200,1700,"sd","14:17:18",1766900
38500,-200,5700,"sd","14:17:17",1765200
38500,-200,5400,"sd","14:17:16",1759500
38500,-200,2400,"sd","14:17:11",1754100
38500,-200,1300,"sd","14:16:48",1751700
38500,-200,600,"sd","14:16:37",1750400
38500,-200,10400,"sd","14:16:23",1749800
38500,-200,3000,"sd","14:15:46",1739400
38500,-200,1000,"sd","14:15:31",1736400
38500,-200,200,"sd","14:15:27",1735400
38600,-100,1000,"bu","14:14:05",1735200
38600,-100,800,"bu","14:14:03",1734200
38500,-200,81000,"sd","14:13:51",1733400
38600,-100,4800,"sd","14:13:48",1652400
38600,-100,100,"sd","14:13:46",1647600
38600,-100,100,"bu","14:13:32",1647500
38600,-100,14000,"bu","14:13:21",1647400
38600,-100,900,"bu","14:13:18",1633400
38500,-200,100,"sd","14:13:15",1632500
38600,-100,2000,"bu","14:13:12",1632400
38600,-100,900,"bu","14:13:01",1630400
38600,-100,9000,"bu","14:13:00",1629500
38600,-100,1000,"bu","14:12:52",1620500
38600,-100,10000,"bu","14:12:51",1619500
38600,-100,200,"bu","14:12:43",1609500
38600,-100,2400,"bu","14:12:37",1609300
38600,-100,500,"bu","14:12:35",1606900
38600,-100,1500,"bu","14:12:32",1606400
38600,-100,10000,"bu","14:12:28",1604900
38600,-100,500,"bu","14:12:21",1594900
38600,-100,2400,"bu","14:12:14",1594400
38600,-100,3000,"bu","14:12:10",1592000
38600,-100,1000,"bu","14:12:01",1589000
38600,-100,500,"bu","14:11:52",1588000
38600,-100,400,"bu","14:11:44",1587500
38600,-100,1000,"bu","14:11:25",1587100
38600,-100,300,"bu","14:11:01",1586100
38600,-100,100,"bu","14:10:47",1585800
38500,-200,500,"sd","14:10:41",1585700
38600,-100,6000,"bu","14:10:36",1585200
38600,-100,500,"bu","14:10:22",1579200
38600,-100,100,"bu","14:10:06",1578700
38500,-200,500,"sd","14:09:59",1578600
38500,-200,1100,"sd","14:09:46",1578100
38600,-100,102900,"bu","14:09:41",1577000
38500,-200,6000,"sd","14:08:48",1474100
38600,-100,200,"bu","14:08:26",1468100
38600,-100,500,"bu","14:08:01",1467900
38600,-100,300,"bu","14:07:43",1467400
38500,-200,1100,"sd","14:07:39",1467100
38600,-100,200,"bu","14:07:14",1466000
38600,-100,200,"bu","14:07:12",1465800
38600,-100,100,"bu","14:07:09",1465600
38600,-100,100,"bu","14:07:02",1465500
38600,-100,2500,"bu","14:06:19",1465400
38600,-100,2500,"bu","14:05:56",1462900
38600,-100,1000,"bu","14:05:51",1460400
38600,-100,5000,"bu","14:05:40",1459400
38600,-100,1500,"bu","14:05:31",1454400
38600,-100,300,"bu","14:05:24",1452900
38600,-100,3000,"bu","14:05:22",1452600
38600,-100,100,"bu","14:05:15",1449600
38600,-100,2000,"bu","14:05:14",1449500
38600,-100,100,"bu","14:05:13",1447500
38600,-100,2000,"bu","14:05:08",1447400
38600,-100,5000,"bu","14:04:58",1445400
