"price","change","match_qtty","side","time","total_vol"
19800,-200,139900,"bu","14:45:00",622700
19750,-250,100,"sd","14:29:33",482800
19750,-250,200,"sd","14:29:33",482700
19750,-250,100,"sd","14:29:00",482500
19750,-250,400,"sd","14:28:16",482400
19750,-250,200,"sd","14:28:06",482000
19750,-250,500,"sd","14:27:04",481800
19750,-250,100,"bu","14:26:59",481300
19750,-250,1000,"bu","14:26:59",481200
19750,-250,2500,"bu","14:26:59",480200
19750,-250,1300,"sd","14:25:42",477700
19750,-250,100,"bu","14:25:34",476400
19750,-250,200,"bu","14:25:34",476300
19750,-250,700,"bu","14:25:34",476100
19750,-250,100,"bu","14:25:34",475400
19750,-250,1000,"bu","14:25:34",475300
19750,-250,1500,"bu","14:25:34",474300
19750,-250,100,"bu","14:25:34",472800
19750,-250,10000,"bu","14:25:34",472700
19750,-250,9000,"bu","14:24:21",462700
19600,-400,1000,"bu","14:24:21",453700
19500,-500,1500,"sd","14:23:54",452700
19500,-500,700,"bu","14:22:58",451200
19500,-500,200,"bu","14:22:56",450500
19500,-500,100,"bu","14:22:45",450300
19500,-500,1600,"bu","14:22:31",450200
19500,-500,100,"sd","14:22:26",448600
19500,-500,300,"sd","14:22:26",448500
19500,-500,100,"sd","14:22:26",448200
19500,-500,200,"sd","14:22:26",448100
19500,-500,500,"sd","14:22:26",447900
19500,-500,100,"sd","14:22:26",447400
19500,-500,500,"sd","14:22:26",447300
19500,-500,200,"sd","14:22:26",446800
19500,-500,1000,"sd","14:22:26",446600
19500,-500,400,"sd","14:22:26",445600
19500,-500,200,"sd","14:22:26",445200
19500,-500,500,"sd","14:22:26",445000
19500,-500,100,"sd","14:22:26",444500
19500,-500,5000,"sd","14:22:26",444400
19500,-500,100,"sd","14:22:26",439400
19500,-500,500,"sd","14:22:26",439300
19500,-500,200,"sd","14:22:26",438800
19500,-500,1000,"sd","14:22:26",438600
19500,-500,200,"sd","14:22:26",437600
19500,-500,1000,"sd","14:22:26",437400
19500,-500,100,"sd","14:22:26",436400
19500,-500,1000,"sd","14:22:26",436300
19500,-500,1200,"sd","14:22:26",435300
19500,-500,500,"sd","14:22:26",434100
19500,-500,200,"sd","14:22:26",433600
19500,-500,100,"sd","14:22:26",433400
19500,-500,100,"sd","14:22:26",433300
19500,-500,4900,"sd","14:21:13",433200
19500,-500,4000,"sd","14:21:13",428300
19550,-450,100,"sd","14:21:13",424300
19550,-450,100,"sd","14:21:13",424200
19550,-450,400,"sd","14:21:13",424100
19550,-450,200,"sd","14:21:13",423700
19550,-450,100,"sd","14:21:13",423500
19550,-450,500,"bu","14:20:46",423400
19550,-450,100,"bu","14:20:37",422900
19550,-450,500,"bu","14:20:32",422800
19550,-450,300,"sd","14:20:20",422300
19550,-450,1000,"sd","14:20:20",422000
19550,-450,800,"sd","14:20:20",421000
19550,-450,400,"sd","14:20:20",420200
19550,-450,100,"sd","14:20:20",419800
19550,-450,500,"sd","14:20:20",419700
19550,-450,100,"sd","14:20:20",419200
19550,-450,400,"sd","14:20:20",419100
19550,-450,100,"sd","14:20:20",418700
19550,-450,100,"sd","14:20:20",418600
19600,-400,100,"sd","14:20:20",418500
19750,-250,100,"sd","14:15:25",418400
19750,-250,500,"sd","14:15:21",418300
19750,-250,100,"sd","14:15:13",417800
19750,-250,100,"bu","14:15:02",417700
19750,-250,200,"bu","14:15:02",417600
19750,-250,11800,"bu","14:14:37",417400
19750,-250,100,"bu","14:14:37",405600
19750,-250,100,"bu","14:14:37",405500
19700,-300,1000,"bu","14:14:37",405400
19550,-450,900,"bu","14:14:16",404400
19550,-450,200,"bu","14:14:13",403500
19550,-450,100,"bu","14:14:04",403300
19550,-450,200,"bu","14:13:55",403200
19550,-450,500,"bu","14:13:54",403000
19550,-450,100,"bu","14:13:54",402500
19550,-450,100,"bu","14:13:54",402400
19550,-450,100,"bu","14:13:54",402300
19550,-450,5000,"bu","14:13:54",402200
19550,-450,200,"unknown","14:13:54",397200
19550,-450,500,"unknown","14:13:54",397000
19550,-450,5000,"sd","14:13:54",396500
19550,-450,1000,"sd","14:13:54",391500
19550,-450,100,"sd","14:13:54",390500
19550,-450,100,"sd","14:13:54",390400
19550,-450,1000,"sd","14:13:54",390300
19550,-450,200,"sd","14:13:54",389300
19550,-450,700,"sd","14:13:54",389100
19550,-450,200,"sd","14:13:54",388400
19550,-450,2500,"sd","14:13:54",388200
19550,-450,500,"sd","14:13:54",385700
19550,-450,200,"sd","14:13:54",385200
19550,-450,100,"sd","14:13:54",385000
19550,-450,4700,"sd","14:13:54",384900
19600,-400,800,"sd","14:13:54",380200
19600,-400,700,"bu","14:13:21",379400
19600,-400,200,"bu","14:13:18",378700
19600,-400,100,"bu","14:13:02",378500
19600,-400,2100,"bu","14:12:58",378400
19600,-400,100,"bu","14:12:28",376300
19600,-400,100,"bu","14:08:51",376200
19600,-400,200,"bu","14:08:20",376100
19600,-400,200,"bu","14:08:03",375900
19600,-400,600,"bu","14:07:18",375700
19600,-400,500,"bu","14:06:33",375100
19600,-400,100,"bu","14:04:47",374600
19600,-400,100,"sd","14:03:58",374500
19600,-400,500,"sd","14:03:58",374400
19600,-400,1000,"sd","14:03:58",373900
19600,-400,2500,"sd","14:03:58",372900
19600,-400,4000,"sd","14:03:45",370400
19750,-250,100,"bu","14:03:37",366400
19600,-400,9000,"sd","14:02:50",366300
19600,-400,7000,"sd","14:02:33",357300
19600,-400,9000,"sd","14:00:30",350300
19600,-400,1200,"bu","13:57:12",341300
19600,-400,300,"bu","13:56:35",340100
19600,-400,1000,"bu","13:56:18",339800
19600,-400,1400,"bu","13:56:01",338800
19600,-400,1000,"bu","13:55:37",337400
19600,-400,100,"sd","13:54:38",336400
19600,-400,1300,"bu","13:52:14",336300
19600,-400,100,"bu","13:51:36",335000
19600,-400,300,"bu","13:50:25",334900
19600,-400,100,"bu","13:49:39",334600
19600,-400,600,"sd","13:49:24",334500
19600,-400,1100,"sd","13:49:24",333900
19600,-400,100,"sd","13:49:24",332800
19600,-400,6000,"sd","13:49:24",332700
19600,-400,400,"sd","13:49:24",326700
19600,-400,4000,"bu","13:46:02",326300
19600,-400,100,"bu","13:44:49",322300
19600,-400,100,"bu","13:44:49",322200
19600,-400,4000,"sd","13:44:40",322100
19600,-400,1700,"bu","13:43:28",318100
19600,-400,200,"bu","13:42:58",316400
19600,-400,2000,"bu","13:42:45",316200
19600,-400,100,"sd","13:42:29",314200
19600,-400,500,"sd","13:42:29",314100
19600,-400,1600,"sd","13:42:29",313600
19600,-400,100,"sd","13:42:29",312000
19600,-400,200,"sd","13:42:29",311900
19600,-400,500,"sd","13:42:29",311700
19700,-300,2200,"sd","13:42:29",311200
19600,-400,3300,"bu","13:38:21",309000
19600,-400,100,"bu","13:37:56",305700
19600,-400,2000,"bu","13:36:45",305600
19600,-400,100,"bu","13:36:38",303600
19600,-400,100,"sd","13:36:25",303500
19600,-400,600,"sd","13:36:25",303400
19600,-400,1000,"sd","13:36:25",302800
19600,-400,800,"sd","13:36:25",301800
19600,-400,3000,"sd","13:36:18",301000
19600,-400,500,"sd","13:36:18",298000
19600,-400,1500,"sd","13:36:18",297500
19750,-250,1000,"sd","13:36:18",296000
19750,-250,100,"sd","13:35:33",295000
19750,-250,100,"sd","13:35:06",294900
19750,-250,100,"bu","13:34:56",294800
19750,-250,1600,"bu","13:34:56",294700
19750,-250,100,"bu","13:34:56",293100
19600,-400,900,"bu","13:31:27",293000
19600,-400,300,"bu","13:31:12",292100
19600,-400,100,"bu","13:31:08",291800
19600,-400,100,"bu","13:30:54",291700
19600,-400,200,"bu","13:30:22",291600
19600,-400,100,"bu","13:30:02",291400
19600,-400,100,"bu","13:29:53",291300
19600,-400,300,"bu","13:29:25",291200
19550,-450,300,"sd","13:28:48",290900
19550,-450,200,"sd","13:28:48",290600
19550,-450,5000,"sd","13:28:48",290400
19600,-400,1000,"bu","13:28:19",285400
19600,-400,100,"bu","13:27:16",284400
19600,-400,300,"bu","13:26:58",284300
19600,-400,200,"bu","13:26:52",284000
19600,-400,100,"bu","13:26:46",283800
19600,-400,100,"bu","13:26:17",283700
19600,-400,1000,"sd","13:26:10",283600
19600,-400,100,"sd","13:26:10",282600
19600,-400,1000,"sd","13:26:10",282500
19600,-400,1000,"sd","13:26:10",281500
19600,-400,100,"sd","13:26:10",280500
19600,-400,100,"sd","13:26:10",280400
19600,-400,1000,"sd","13:26:10",280300
19600,-400,1000,"sd","13:25:52",279300
19600,-400,3000,"sd","13:25:52",278300
19600,-400,4000,"sd","13:23:06",275300
19600,-400,1000,"sd","13:23:06",271300
19600,-400,1000,"sd","13:23:06",270300
19600,-400,200,"sd","13:23:06",269300
19600,-400,100,"sd","13:23:06",269100
19600,-400,500,"sd","13:23:06",269000
19600,-400,100,"sd","13:23:06",268500
19600,-400,1000,"sd","13:23:06",268400
19600,-400,100,"sd","13:23:06",267400
19750,-250,500,"sd","13:22:15",267300
19750,-250,100,"sd","13:22:01",266800
19750,-250,100,"bu","13:21:47",266700
19750,-250,11200,"bu","13:21:47",266600
19750,-250,100,"bu","13:21:47",255400
19600,-400,3500,"bu","13:16:12",255300
19600,-400,100,"bu","13:14:50",251800
19600,-400,100,"bu","13:13:59",251700
19600,-400,100,"bu","13:13:19",251600
19600,-400,100,"bu","13:11:33",251500
19600,-400,1000,"sd","13:10:49",251400
19600,-400,200,"sd","13:10:49",250400
19600,-400,200,"sd","13:10:49",250200
19600,-400,500,"sd","13:10:49",250000
19650,-350,100,"sd","13:10:49",249500
19650,-350,1100,"sd","13:10:49",249400
19650,-350,6900,"bu","13:09:40",248300
19600,-400,800,"bu","13:06:35",241400
19600,-400,1000,"bu","13:06:31",240600
19600,-400,200,"bu","13:05:57",239600
19600,-400,200,"bu","13:04:31",239400
19600,-400,100,"sd","13:03:04",239200
19600,-400,500,"sd","13:03:04",239100
19600,-400,100,"sd","13:03:04",238600
19600,-400,400,"sd","13:03:04",238500
19600,-400,200,"sd","13:03:04",238100
19600,-400,100,"sd","13:03:04",237900
19600,-400,300,"sd","13:03:04",237800
19600,-400,400,"sd","13:03:04",237500
19600,-400,1700,"sd","13:03:04",237100
19600,-400,300,"bu","13:00:11",235400
19600,-400,100,"bu","13:00:06",235100
19600,-400,5000,"bu","13:00:03",235000
19600,-400,200,"bu","13:00:03",230000
19600,-400,500,"bu","13:00:03",229800
19600,-400,100,"bu","13:00:03",229300
19600,-400,100,"bu","13:00:03",229200
19600,-400,500,"bu","13:00:02",229100
19600,-400,100,"bu","13:00:02",228600
19600,-400,1000,"bu","13:00:02",228500
19600,-400,400,"bu","13:00:02",227500
19600,-400,200,"bu","13:00:02",227100
19600,-400,500,"bu","13:00:02",226900
19600,-400,100,"bu","13:00:02",226400
19600,-400,1000,"bu","13:00:01",226300
19600,-400,1000,"bu","13:00:01",225300
19600,-400,300,"bu","13:00:01",224300
19600,-400,2000,"sd","13:00:01",224000
19600,-400,100,"sd","13:00:01",222000
19600,-400,500,"sd","13:00:01",221900
19600,-400,500,"sd","13:00:00",221400
19600,-400,100,"sd","13:00:00",220900
19650,-350,300,"bu","13:00:00",220800
