"price","change","match_qtty","side","time","total_vol"
5350,0,10400,"sd","14:45:00",250800
5330,-20,6900,"sd","14:29:22",240400
5330,-20,3000,"sd","14:29:22",233500
5340,-10,100,"sd","14:29:22",230500
5340,-10,1900,"bu","14:27:43",230400
5340,-10,2000,"bu","14:27:40",228500
5340,-10,100,"sd","14:27:18",226500
5340,-10,1800,"bu","14:26:19",226400
5340,-10,200,"sd","14:24:50",224600
5340,-10,5000,"sd","14:24:50",224400
5340,-10,100,"sd","14:24:50",219400
5340,-10,2000,"sd","14:24:50",219300
5340,-10,500,"sd","14:24:50",217300
5340,-10,400,"sd","14:24:50",216800
5350,0,1000,"sd","14:20:11",216400
5350,0,2900,"sd","14:20:11",215400
5350,0,500,"sd","14:20:11",212500
5350,0,500,"sd","14:20:11",212000
5360,10,1000,"bu","14:15:03",211500
5360,10,100,"bu","14:14:51",210500
5350,0,100,"bu","14:13:07",210400
5350,0,100,"bu","14:12:57",210300
5350,0,500,"bu","14:12:07",210200
5350,0,1000,"bu","14:11:03",209700
5340,-10,600,"sd","14:09:57",208700
5340,-10,1400,"sd","14:09:57",208100
5340,-10,100,"sd","14:09:46",206700
5340,-10,200,"sd","14:09:45",206600
5340,-10,100,"sd","14:08:36",206400
5340,-10,100,"sd","14:07:17",206300
5340,-10,200,"sd","14:06:42",206200
5350,0,500,"bu","14:04:33",206000
5350,0,400,"sd","14:02:12",205500
5350,0,500,"sd","14:01:13",205100
5350,0,100,"sd","14:00:57",204600
5350,0,200,"sd","14:00:57",204500
5350,0,300,"sd","13:59:01",204300
5350,0,300,"sd","13:54:23",204000
5360,10,200,"sd","13:49:22",203700
5360,10,800,"bu","13:48:23",203500
5360,10,200,"bu","13:48:23",202700
5360,10,900,"bu","13:48:23",202500
5360,10,100,"bu","13:46:57",201600
5360,10,1000,"bu","13:44:39",201500
5360,10,200,"sd","13:38:10",200500
5360,10,500,"sd","13:37:18",200300
5360,10,6300,"bu","13:36:42",199800
5360,10,300,"bu","13:36:37",193500
5360,10,1800,"bu","13:36:11",193200
5360,10,200,"bu","13:36:11",191400
5350,0,3000,"bu","13:35:46",191200
5350,0,1700,"bu","13:35:46",188200
5350,0,500,"bu","13:35:46",186500
5350,0,1000,"bu","13:35:46",186000
5340,-10,100,"unknown","13:34:05",185000
5340,-10,600,"unknown","13:34:05",184900
5340,-10,3000,"unknown","13:34:05",184300
5340,-10,100,"bu","13:34:05",181300
5340,-10,100,"bu","13:34:05",181200
5320,-30,700,"sd","13:24:04",181100
5320,-30,100,"sd","13:24:04",180400
5320,-30,3000,"sd","13:24:04",180300
5320,-30,400,"sd","13:24:04",177300
5320,-30,100,"sd","13:18:54",176900
5320,-30,5000,"sd","13:18:54",176800
5320,-30,600,"sd","13:18:54",171800
5320,-30,3400,"sd","13:17:57",171200
5330,-20,100,"bu","13:16:49",167800
5330,-20,1500,"bu","13:14:25",167700
5330,-20,6300,"sd","13:13:06",166200
5330,-20,100,"sd","13:13:06",159900
5330,-20,1000,"sd","13:13:06",159800
5330,-20,5000,"sd","13:13:06",158800
5330,-20,1300,"sd","13:13:06",153800
5340,-10,1000,"sd","13:12:24",152500
5340,-10,100,"bu","13:08:44",151500
5330,-20,400,"sd","13:03:10",151400
5330,-20,500,"sd","11:22:30",151000
5330,-20,500,"sd","11:21:20",150500
5330,-20,2300,"bu","11:20:49",150000
5330,-20,5000,"bu","11:20:26",147700
5330,-20,2600,"sd","11:19:59",142700
5330,-20,400,"sd","11:12:26",140100
5330,-20,2000,"sd","11:00:58",139700
5350,0,4100,"bu","10:52:11",137700
5350,0,4000,"bu","10:52:11",133600
5350,0,1900,"bu","10:52:11",129600
5350,0,100,"sd","10:46:12",127700
5350,0,1000,"bu","10:43:58",127600
5350,0,5900,"bu","10:43:58",126600
5350,0,1000,"bu","10:43:30",120700
5350,0,5000,"bu","10:42:49",119700
5350,0,200,"sd","10:39:13",114700
5350,0,100,"bu","10:29:23",114500
5350,0,400,"bu","10:25:25",114400
5300,-50,2000,"sd","10:24:24",114000
5300,-50,3900,"sd","10:23:53",112000
5320,-30,200,"sd","10:23:53",108100
5350,0,400,"sd","10:23:53",107900
5350,0,500,"bu","10:23:32",107500
5350,0,4000,"bu","10:23:32",107000
5350,0,18200,"bu","10:23:32",103000
5350,0,2000,"bu","10:23:32",84800
5350,0,8300,"bu","10:23:32",82800
5340,-10,400,"bu","10:23:32",74500
5340,-10,100,"bu","10:23:32",74100
5330,-20,1000,"bu","10:23:32",74000
5330,-20,5100,"bu","10:23:32",73000
5310,-40,100,"sd","10:21:26",67900
5330,-20,200,"sd","10:12:17",67800
5330,-20,300,"bu","10:09:59",67600
5280,-70,13500,"sd","09:50:05",67300
5280,-70,100,"sd","09:50:05",53800
5280,-70,100,"sd","09:50:05",53700
5290,-60,300,"sd","09:50:05",53600
5290,-60,1000,"sd","09:50:05",53300
5290,-60,200,"sd","09:50:05",52300
5290,-60,1800,"sd","09:50:05",52100
5350,0,100,"bu","09:49:59",50300
5290,-60,3200,"bu","09:48:33",50200
5290,-60,100,"bu","09:48:15",47000
5290,-60,100,"bu","09:48:01",46900
5290,-60,2000,"bu","09:47:54",46800
5290,-60,200,"bu","09:47:46",44800
5290,-60,200,"bu","09:46:45",44600
5290,-60,100,"bu","09:46:25",44400
5290,-60,100,"sd","09:45:35",44300
5290,-60,3000,"sd","09:45:35",44200
5290,-60,1000,"sd","09:45:35",41200
5290,-60,100,"sd","09:45:05",40200
5300,-50,4300,"sd","09:44:14",40100
5300,-50,1800,"sd","09:44:14",35800
5300,-50,200,"sd","09:44:04",34000
5300,-50,100,"sd","09:44:04",33800
5300,-50,2000,"sd","09:44:04",33700
5300,-50,5700,"sd","09:44:04",31700
5300,-50,2000,"sd","09:44:04",26000
5300,-50,3000,"sd","09:32:34",24000
5300,-50,400,"sd","09:32:34",21000
5300,-50,200,"sd","09:32:34",20600
5300,-50,100,"sd","09:32:34",20400
5300,-50,100,"sd","09:32:34",20300
5350,0,400,"bu","09:29:52",20200
5350,0,100,"sd","09:28:51",19800
5350,0,600,"sd","09:28:51",19700
5350,0,5000,"sd","09:28:51",19100
5350,0,500,"sd","09:28:51",14100
5350,0,5000,"sd","09:22:27",13600
5350,0,200,"bu","09:21:07",8600
5350,0,2000,"bu","09:20:52",8400
5350,0,800,"bu","09:20:42",6400
5350,0,1200,"bu","09:20:42",5600
5350,0,3200,"sd","09:20:17",4400
5400,50,200,"bu","09:18:12",1200
5350,0,800,"bu","09:18:07",1000
5350,0,100,"sd","09:17:08",200
5350,0,100,"sd","09:17:08",100
