"price","change","match_qtty","side","time","total_vol"
14900,50,9600,"bu","14:45:02",153200
14850,0,100,"sd","14:27:54",143600
14850,0,200,"sd","14:26:11",143500
14850,0,600,"sd","14:26:11",143300
14850,0,200,"sd","14:26:11",142700
14900,50,8000,"bu","14:19:20",142500
14900,50,300,"bu","14:17:16",134500
14850,0,200,"sd","14:16:59",134200
14850,0,200,"bu","14:11:15",134000
14850,0,500,"bu","14:11:04",133800
14850,0,200,"bu","14:09:38",133300
14850,0,1000,"sd","14:09:22",133100
14850,0,100,"sd","14:09:22",132100
14850,0,6700,"sd","14:09:22",132000
14850,0,100,"sd","14:09:17",125300
14850,0,200,"sd","14:09:17",125200
14850,0,100,"sd","14:09:17",125000
14850,0,100,"sd","14:09:17",124900
14850,0,9900,"sd","14:00:53",124800
14850,0,100,"sd","14:00:53",114900
14900,50,200,"bu","13:59:20",114800
14900,50,2900,"bu","13:51:55",114600
14900,50,5000,"sd","13:51:47",111700
14900,50,1000,"sd","13:51:47",106700
14900,50,100,"sd","13:51:47",105700
14900,50,600,"sd","13:51:11",105600
14950,100,900,"bu","13:40:16",105000
14950,100,100,"bu","13:40:16",104100
14900,50,200,"sd","13:37:27",104000
14950,100,200,"bu","13:37:23",103800
14900,50,100,"bu","13:36:36",103600
14900,50,900,"bu","13:36:32",103500
14900,50,1000,"bu","13:36:32",102600
14900,50,300,"bu","13:36:32",101600
14900,50,200,"bu","13:36:25",101300
14900,50,500,"bu","13:36:25",101100
14900,50,300,"bu","13:36:25",100600
14900,50,1000,"bu","13:36:25",100300
14900,50,100,"bu","13:36:24",99300
14900,50,500,"bu","13:36:24",99200
14900,50,9400,"bu","13:36:24",98700
14900,50,600,"bu","13:31:04",89300
14900,50,300,"bu","13:31:04",88700
14900,50,200,"bu","13:31:04",88400
14850,0,900,"bu","13:19:23",88200
14850,0,100,"sd","13:18:53",87300
14850,0,2000,"sd","13:18:20",87200
14850,0,100,"sd","13:17:55",85200
14850,0,2800,"sd","13:17:32",85100
14850,0,7200,"sd","13:17:32",82300
14850,0,700,"sd","13:17:15",75100
14850,0,300,"sd","13:17:15",74400
14850,0,100,"bu","13:14:43",74100
14850,0,400,"bu","13:14:43",74000
14850,0,300,"bu","13:14:43",73600
14850,0,100,"bu","13:14:43",73300
14850,0,300,"bu","13:14:43",73200
14850,0,3000,"bu","13:14:43",72900
14850,0,500,"bu","13:14:43",69900
14800,-50,1000,"sd","13:12:59",69400
14800,-50,300,"sd","13:11:10",68400
14800,-50,100,"sd","11:28:44",68100
14800,-50,200,"sd","11:28:44",68000
14800,-50,3500,"sd","11:28:44",67800
14800,-50,200,"sd","11:28:14",64300
14800,-50,400,"sd","11:23:57",64100
14800,-50,1000,"sd","11:21:51",63700
14850,0,1000,"bu","11:18:58",62700
14850,0,2400,"bu","11:18:45",61700
14850,0,500,"bu","11:17:44",59300
14850,0,1000,"bu","11:06:01",58800
14800,-50,2900,"sd","10:57:38",57800
14800,-50,200,"sd","10:57:38",54900
14800,-50,700,"sd","10:57:38",54700
14800,-50,500,"sd","10:57:38",54000
14800,-50,1000,"sd","10:57:38",53500
14800,-50,100,"sd","10:57:38",52500
14800,-50,500,"sd","10:57:38",52400
14800,-50,500,"sd","10:57:38",51900
14800,-50,500,"sd","10:57:38",51400
14800,-50,3100,"sd","10:57:38",50900
14850,0,400,"bu","10:57:31",47800
14850,0,400,"bu","10:55:44",47400
14800,-50,800,"sd","10:52:18",47000
14850,0,500,"bu","10:50:06",46200
14800,-50,200,"sd","10:48:42",45700
14850,0,10000,"unknown","10:46:45",45500
14850,0,1000,"unknown","10:46:45",35500
14850,0,900,"bu","10:46:45",34500
14850,0,4000,"bu","10:38:51",33600
14850,0,100,"bu","10:36:50",29600
14800,-50,900,"sd","10:31:26",29500
14800,-50,100,"sd","10:31:26",28600
14800,-50,1700,"sd","10:22:15",28500
14850,0,300,"sd","10:21:52",26800
14850,0,200,"bu","10:19:47",26500
14850,0,200,"bu","10:18:14",26300
14850,0,800,"bu","10:16:02",26100
14850,0,400,"bu","10:15:13",25300
14850,0,900,"sd","10:14:48",24900
14850,0,1000,"sd","10:14:48",24000
14850,0,500,"sd","10:14:48",23000
14850,0,1000,"sd","10:14:48",22500
14850,0,1000,"sd","10:05:31",21500
14850,0,3000,"sd","10:05:06",20500
14850,0,900,"sd","10:05:06",17500
14850,0,3000,"sd","10:03:18",16600
14850,0,500,"sd","10:01:16",13600
14850,0,200,"sd","09:54:48",13100
14850,0,500,"sd","09:53:17",12900
14850,0,100,"sd","09:51:55",12400
14850,0,100,"sd","09:48:41",12300
14850,0,200,"bu","09:47:53",12200
14850,0,1500,"bu","09:47:53",12000
14850,0,200,"bu","09:47:53",10500
14850,0,200,"bu","09:47:53",10300
14850,0,1500,"bu","09:47:53",10100
14850,0,300,"bu","09:47:53",8600
14850,0,800,"bu","09:47:53",8300
14850,0,2200,"bu","09:47:04",7500
14850,0,1000,"bu","09:30:59",5300
14850,0,200,"bu","09:30:05",4300
14800,-50,200,"sd","09:25:05",4100
14800,-50,100,"sd","09:23:34",3900
14850,0,300,"bu","09:22:12",3800
14850,0,200,"bu","09:22:12",3500
14850,0,1200,"bu","09:20:28",3300
14850,0,300,"bu","09:20:28",2100
14850,0,500,"bu","09:20:28",1800
14850,0,100,"bu","09:20:16",1300
14850,0,500,"bu","09:19:21",1200
14850,0,400,"sd","09:15:29",700
14850,0,300,"sd","09:15:00",300
