"price","change","match_qtty","side","time","total_vol"
21500,50,27400,"sd","14:45:02",331100
21500,50,200,"sd","14:29:38",303700
21500,50,100,"sd","14:29:29",303500
21500,50,300,"sd","14:28:49",303400
21500,50,200,"sd","14:28:28",303100
21500,50,1400,"sd","14:27:24",302900
21500,50,2800,"bu","14:27:18",301500
21500,50,100,"sd","14:27:08",298700
21500,50,1000,"sd","14:27:08",298600
21500,50,100,"sd","14:27:08",297600
21500,50,1000,"sd","14:26:39",297500
21500,50,100,"sd","14:26:39",296500
21500,50,500,"sd","14:26:39",296400
21500,50,400,"sd","14:26:39",295900
21500,50,100,"sd","14:25:18",295500
21500,50,300,"sd","14:25:15",295400
21550,100,700,"bu","14:25:07",295100
21550,100,200,"bu","14:23:59",294400
21500,50,500,"sd","14:23:53",294200
21500,50,9000,"sd","14:23:40",293700
21500,50,300,"sd","14:23:34",284700
21500,50,1000,"sd","14:21:56",284400
21600,150,100,"bu","14:21:22",283400
21500,50,500,"sd","14:19:24",283300
21500,50,100,"sd","14:19:24",282800
21500,50,1400,"sd","14:19:23",282700
21500,50,1600,"sd","14:16:18",281300
21500,50,100,"sd","14:14:37",279700
21500,50,1000,"sd","14:14:37",279600
21500,50,100,"sd","14:14:37",278600
21500,50,100,"sd","14:14:37",278500
21500,50,100,"sd","14:14:37",278400
21500,50,500,"sd","14:12:20",278300
21500,50,200,"sd","14:12:20",277800
21500,50,100,"sd","14:12:20",277600
21500,50,4200,"sd","14:12:20",277500
21500,50,800,"sd","14:11:36",273300
21500,50,200,"sd","14:11:36",272500
21550,100,4000,"sd","14:11:36",272300
21600,150,1000,"bu","14:09:24",268300
21600,150,200,"bu","14:09:24",267300
21550,100,1000,"sd","14:09:10",267100
21600,150,2800,"sd","14:07:39",266100
21600,150,1700,"sd","14:06:43",263300
21650,200,300,"sd","14:06:43",261600
21650,200,4000,"sd","14:06:40",261300
21650,200,500,"sd","14:06:01",257300
21650,200,200,"bu","14:05:53",256800
21650,200,3000,"bu","14:04:31",256600
21650,200,500,"bu","14:04:31",253600
21600,150,500,"bu","14:04:00",253100
21600,150,4500,"bu","14:03:33",252600
21600,150,3600,"bu","14:03:33",248100
21550,100,1900,"bu","14:03:33",244500
21550,100,3100,"bu","14:03:26",242600
21550,100,1000,"bu","14:03:26",239500
21500,50,7000,"bu","14:03:26",238500
21500,50,100,"bu","14:03:26",231500
21500,50,500,"bu","14:03:26",231400
21500,50,100,"bu","14:03:26",230900
21500,50,1000,"bu","14:03:26",230800
21500,50,7200,"bu","14:03:26",229800
21450,0,100,"sd","14:00:36",222600
21450,0,200,"sd","13:55:14",222500
21450,0,500,"sd","13:54:35",222300
21450,0,100,"sd","13:54:35",221800
21450,0,1000,"sd","13:54:35",221700
21450,0,200,"sd","13:54:35",220700
21450,0,200,"sd","13:54:35",220500
21500,50,200,"bu","13:54:26",220300
21500,50,1000,"bu","13:53:51",220100
21500,50,1000,"sd","13:53:32",219100
21500,50,2000,"sd","13:53:32",218100
21500,50,1000,"sd","13:53:32",216100
21500,50,100,"sd","13:53:32",215100
21500,50,100,"sd","13:53:32",215000
21500,50,100,"sd","13:50:46",214900
21500,50,1800,"sd","13:50:40",214800
21500,50,200,"sd","13:50:31",213000
21500,50,100,"sd","13:50:31",212800
21500,50,2300,"sd","13:50:31",212700
21550,100,200,"unknown","13:50:31",210400
21550,100,200,"unknown","13:50:31",210200
21550,100,1200,"unknown","13:50:31",210000
21500,50,100,"sd","13:50:31",208800
21500,50,100,"sd","13:50:31",208700
21500,50,600,"sd","13:50:31",208600
21500,50,1000,"sd","13:50:31",208000
21550,100,300,"sd","13:50:02",207000
21550,100,500,"sd","13:49:46",206700
21600,150,200,"bu","13:46:53",206200
21600,150,500,"sd","13:46:09",206000
21600,150,200,"sd","13:46:09",205500
21600,150,100,"sd","13:46:09",205300
21600,150,200,"sd","13:46:09",205200
21600,150,200,"sd","13:46:09",205000
21600,150,800,"sd","13:45:05",204800
21600,150,100,"sd","13:45:05",204000
21600,150,100,"sd","13:45:05",203900
21600,150,200,"sd","13:45:05",203800
21600,150,800,"sd","13:45:05",203600
21650,200,200,"bu","13:44:27",202800
21650,200,100,"bu","13:44:27",202600
21650,200,300,"sd","13:40:58",202500
21650,200,100,"sd","13:40:51",202200
21650,200,3000,"bu","13:40:46",202100
21650,200,1000,"bu","13:40:46",199100
21650,200,400,"bu","13:40:46",198100
21650,200,1900,"bu","13:40:46",197700
21650,200,100,"bu","13:37:34",195800
21650,200,100,"bu","13:37:06",195700
21650,200,400,"bu","13:37:06",195600
21650,200,1000,"bu","13:37:06",195200
21650,200,1000,"bu","13:37:06",194200
21650,200,200,"sd","13:37:06",193200
21650,200,300,"sd","13:37:06",193000
21650,200,200,"sd","13:34:38",192700
21700,250,700,"bu","13:33:14",192500
21700,250,100,"bu","13:33:14",191800
21700,250,1000,"bu","13:33:14",191700
21700,250,100,"bu","13:33:14",190700
21700,250,100,"bu","13:33:14",190600
21700,250,500,"bu","13:33:14",190500
21700,250,400,"bu","13:31:58",190000
21700,250,100,"bu","13:31:37",189600
21700,250,100,"bu","13:31:37",189500
21700,250,400,"bu","13:31:37",189400
21650,200,100,"bu","13:23:46",189000
21650,200,200,"bu","13:23:46",188900
21650,200,1800,"sd","13:22:50",188700
21650,200,4000,"sd","13:22:07",186900
21650,200,200,"bu","13:20:56",182900
21650,200,800,"bu","13:20:29",182700
21650,200,200,"bu","13:20:29",181900
21650,200,800,"bu","13:19:18",181700
21650,200,200,"bu","13:19:18",180900
21650,200,100,"bu","13:17:58",180700
21650,200,300,"bu","13:17:47",180600
21650,200,400,"bu","13:16:27",180300
21650,200,600,"bu","13:16:27",179900
21650,200,100,"bu","13:15:41",179300
21650,200,100,"bu","13:09:38",179200
21650,200,100,"bu","13:05:43",179100
21600,150,700,"sd","13:00:49",179000
21650,200,100,"sd","13:00:22",178300
21600,150,3000,"sd","13:00:04",178200
21600,150,1000,"sd","13:00:04",175200
21600,150,600,"sd","13:00:04",174200
21600,150,400,"sd","13:00:04",173600
21650,200,2000,"sd","13:00:04",173200
21650,200,1000,"sd","13:00:04",171200
21650,200,100,"sd","13:00:00",170200
