"price","change","match_qtty","side","time","total_vol"
10800,0,200,"bu","14:15:52",76600
10800,0,500,"bu","14:08:17",76400
10800,0,1200,"bu","14:07:59",75900
10800,0,400,"bu","13:51:43",74700
10800,0,200,"bu","13:47:55",74300
10800,0,800,"bu","13:39:39",74100
10800,0,300,"bu","13:31:40",73300
10800,0,400,"bu","13:24:49",73000
10800,0,1200,"bu","13:19:11",72600
10800,0,700,"bu","13:18:41",71400
10800,0,3000,"bu","13:18:32",70700
10900,100,200,"bu","13:03:46",67700
10700,-100,1500,"unknown","13:02:17",67500
10900,100,400,"bu","13:00:34",66000
10900,100,100,"bu","11:10:45",65600
10800,0,200,"sd","10:46:45",65500
10900,100,200,"bu","10:35:35",65300
10900,100,1900,"bu","10:33:07",65100
10900,100,3400,"unknown","10:32:17",63200
10800,0,4800,"bu","10:31:52",59800
10800,0,3700,"bu","10:23:24",55000
10900,100,5000,"bu","10:20:34",51300
10800,0,900,"sd","10:15:58",46300
10900,100,800,"bu","10:14:15",45400
10800,0,100,"sd","09:59:20",44600
10800,0,2200,"bu","09:58:23",44500
10800,0,2200,"bu","09:56:11",42300
10800,0,500,"bu","09:52:47",40100
10900,100,1500,"bu","09:52:43",39600
10900,100,2200,"bu","09:52:13",38100
10800,0,500,"sd","09:48:05",35900
10800,0,4200,"bu","09:47:47",35400
10800,0,300,"sd","09:41:06",31200
10900,100,3800,"bu","09:40:30",30900
10800,0,200,"sd","09:35:41",27100
10800,0,2000,"bu","09:33:12",26900
10800,0,1600,"bu","09:32:30",24900
10900,100,3800,"bu","09:23:47",23300
10800,0,800,"bu","09:22:09",19500
10800,0,1300,"bu","09:21:35",18700
10800,0,1800,"sd","09:18:48",17400
10800,0,1200,"sd","09:13:56",15600
10800,0,1200,"bu","09:13:21",14400
10800,0,600,"sd","09:13:13",13200
10900,100,500,"bu","09:12:53",12600
10900,100,3000,"bu","09:12:39",12100
10800,0,400,"bu","09:11:29",9100
10800,0,2200,"bu","09:07:59",8700
10800,0,400,"sd","09:07:38",6500
10900,100,1000,"bu","09:07:15",6100
10800,0,2300,"sd","09:07:01",5100
10800,0,300,"sd","09:06:47",2800
10800,0,500,"bu","09:06:18",2500
10800,0,1800,"bu","09:05:32",2000
10800,0,200,"bu","09:00:06",200
