"price","change","match_qtty","side","time","total_vol"
50200,0,1000,"sd","14:17:18",8300
50200,0,100,"sd","14:17:18",7300
50200,0,100,"sd","14:17:18",7200
50200,0,1500,"sd","14:17:18",7100
50500,300,100,"bu","14:09:55",5600
50200,0,100,"sd","11:13:24",5500
50200,0,1000,"sd","11:07:07",5400
50200,0,2100,"sd","10:57:27",4400
50300,100,200,"sd","10:57:27",2300
50200,0,300,"bu","10:53:57",2100
50200,0,100,"bu","10:52:22",1800
50200,0,100,"bu","10:33:52",1700
50200,0,500,"sd","10:23:23",1600
50200,0,700,"sd","09:52:15",1100
50200,0,300,"bu","09:26:46",400
50200,0,100,"bu","09:22:10",100
