"price","change","match_qtty","side","time","total_vol"
59000,0,13500,"bu","14:45:02",82900
58700,-300,400,"sd","14:28:11",69400
58700,-300,600,"sd","14:28:11",69000
58900,-100,100,"bu","14:26:00",68400
58800,-200,100,"bu","14:24:28",68300
58900,-100,100,"bu","14:23:24",68200
58900,-100,100,"bu","14:23:10",68100
58700,-300,1000,"sd","14:22:04",68000
58900,-100,100,"bu","14:20:21",67000
58800,-200,100,"sd","14:19:44",66900
58800,-200,100,"sd","14:19:44",66800
58800,-200,300,"sd","14:19:44",66700
58800,-200,400,"sd","14:19:44",66400
59000,0,100,"bu","14:17:31",66000
59000,0,100,"bu","14:14:42",65900
59000,0,100,"bu","14:11:53",65800
58900,-100,100,"bu","14:10:37",65700
58900,-100,100,"bu","14:09:04",65600
58900,-100,300,"bu","14:08:18",65500
58800,-200,100,"bu","14:07:35",65200
58800,-200,100,"bu","14:07:26",65100
58800,-200,400,"bu","14:07:26",65000
58800,-200,800,"bu","14:06:58",64600
58700,-300,3000,"sd","14:06:48",63800
58800,-200,100,"bu","14:06:15",60800
58800,-200,2000,"bu","14:05:29",60700
58800,-200,100,"bu","14:03:26",58700
58700,-300,400,"bu","14:03:05",58600
58700,-300,4500,"bu","14:01:45",58200
58700,-300,100,"sd","14:01:17",53700
58700,-300,400,"sd","14:01:17",53600
58800,-200,100,"bu","14:00:36",53200
58800,-200,100,"bu","14:00:27",53100
58800,-200,4000,"bu","13:59:25",53000
58800,-200,100,"bu","13:57:47",49000
58800,-200,100,"bu","13:54:58",48900
58800,-200,100,"bu","13:52:09",48800
58700,-300,100,"sd","13:51:41",48700
58700,-300,100,"sd","13:50:05",48600
58800,-200,100,"bu","13:49:20",48500
58700,-300,100,"sd","13:48:36",48400
58700,-300,100,"sd","13:48:36",48300
58700,-300,100,"sd","13:48:36",48200
58700,-300,200,"sd","13:48:36",48100
58800,-200,200,"bu","13:47:13",47900
58700,-300,200,"sd","13:47:10",47700
58800,-200,100,"bu","13:46:30",47500
58700,-300,100,"sd","13:45:53",47400
58700,-300,100,"sd","13:45:32",47300
58800,-200,100,"bu","13:43:41",47200
58800,-200,100,"bu","13:40:52",47100
58800,-200,100,"bu","13:38:03",47000
58700,-300,300,"sd","13:37:27",46900
58700,-300,400,"sd","13:37:27",46600
58800,-200,100,"bu","13:35:14",46200
58800,-200,100,"bu","13:33:55",46100
58800,-200,400,"bu","13:33:02",46000
58700,-300,100,"sd","13:32:58",45600
58700,-300,100,"sd","13:32:58",45500
58700,-300,1000,"sd","13:32:38",45400
58700,-300,100,"sd","13:32:38",44400
58700,-300,200,"sd","13:32:38",44300
58700,-300,100,"sd","13:32:38",44100
58700,-300,200,"sd","13:32:38",44000
58700,-300,200,"sd","13:32:38",43800
58700,-300,100,"sd","13:32:38",43600
58700,-300,100,"sd","13:32:38",43500
58800,-200,500,"bu","13:32:31",43400
58800,-200,100,"bu","13:32:24",42900
58800,-200,2000,"sd","13:30:51",42800
58800,-200,2000,"sd","13:30:51",40800
58800,-200,3800,"sd","13:30:51",38800
58900,-100,100,"bu","13:29:35",35000
58800,-200,200,"sd","13:27:20",34900
58900,-100,200,"bu","13:27:09",34700
58900,-100,100,"bu","13:26:46",34500
58900,-100,100,"bu","13:23:57",34400
58800,-200,1000,"sd","13:23:36",34300
58900,-100,100,"bu","13:21:08",33300
58900,-100,100,"sd","13:20:29",33200
58900,-100,100,"sd","13:20:29",33100
58900,-100,2000,"sd","13:20:29",33000
58900,-100,100,"sd","13:20:29",31000
59000,0,100,"bu","13:19:08",30900
59000,0,100,"bu","13:18:19",30800
58900,-100,100,"sd","13:18:18",30700
58900,-100,100,"sd","13:18:18",30600
59000,0,100,"bu","13:15:29",30500
59000,0,100,"bu","13:12:40",30400
58900,-100,100,"bu","13:09:51",30300
58700,-300,100,"sd","13:07:43",30200
59000,0,300,"bu","13:02:45",30100
58800,-200,200,"bu","13:01:53",29800
58800,-200,300,"sd","13:01:29",29600
58800,-200,500,"sd","13:01:29",29300
59000,0,100,"bu","13:01:29",28800
59000,0,100,"bu","13:00:49",28700
59000,0,100,"bu","11:29:52",28600
59000,0,100,"bu","11:29:25",28500
59000,0,100,"bu","11:28:43",28400
59000,0,100,"bu","11:26:57",28300
59000,0,100,"bu","11:26:10",28200
59000,0,100,"bu","11:24:53",28100
58900,-100,100,"bu","11:23:21",28000
58900,-100,100,"bu","11:22:43",27900
58900,-100,100,"bu","11:21:19",27800
58900,-100,100,"bu","11:20:19",27700
58900,-100,100,"bu","11:19:44",27600
58800,-200,100,"sd","11:18:25",27500
58800,-200,100,"sd","11:18:25",27400
58800,-200,100,"sd","11:17:11",27300
58900,-100,100,"bu","11:17:08",27200
58900,-100,100,"bu","11:14:01",27100
58800,-200,200,"bu","11:02:45",27000
58700,-300,100,"sd","11:00:57",26800
58700,-300,300,"sd","11:00:13",26700
58700,-300,500,"sd","11:00:13",26400
58700,-300,100,"sd","11:00:13",25900
58700,-300,100,"sd","10:59:44",25800
58700,-300,100,"sd","10:59:44",25700
58800,-200,200,"sd","10:49:59",25600
58800,-200,1000,"sd","10:47:37",25400
58800,-200,200,"sd","10:47:37",24400
58800,-200,100,"sd","10:47:37",24200
58800,-200,200,"sd","10:47:37",24100
58900,-100,100,"sd","10:45:45",23900
59000,0,200,"bu","10:41:52",23800
58800,-200,200,"sd","10:32:24",23600
59000,0,200,"bu","10:28:19",23400
58800,-200,100,"sd","10:26:45",23200
58800,-200,200,"sd","10:26:30",23100
58800,-200,1100,"sd","10:26:30",22900
58800,-200,400,"sd","10:24:49",21800
58800,-200,1400,"sd","10:15:28",21400
58800,-200,2000,"sd","10:15:00",20000
58800,-200,100,"bu","10:05:42",18000
58800,-200,500,"bu","10:05:19",17900
58800,-200,200,"sd","10:04:57",17400
58800,-200,200,"sd","10:04:57",17200
58800,-200,300,"bu","10:04:23",17000
58600,-400,700,"sd","10:02:25",16700
58600,-400,100,"sd","10:02:25",16000
58900,-100,100,"sd","10:02:25",15900
58900,-100,600,"sd","10:02:25",15800
58900,-100,100,"bu","10:01:07",15200
58900,-100,300,"bu","10:01:07",15100
58500,-500,500,"sd","09:54:49",14800
58500,-500,500,"sd","09:54:49",14300
58500,-500,200,"sd","09:54:49",13800
58500,-500,100,"sd","09:54:49",13600
58500,-500,300,"sd","09:54:49",13500
58600,-400,200,"sd","09:54:49",13200
58600,-400,100,"sd","09:54:49",13000
58600,-400,100,"sd","09:54:48",12900
58600,-400,100,"sd","09:54:48",12800
58600,-400,300,"sd","09:54:48",12700
58600,-400,100,"sd","09:54:48",12400
58600,-400,500,"sd","09:54:48",12300
58600,-400,200,"sd","09:54:48",11800
58600,-400,200,"sd","09:54:48",11600
58600,-400,100,"sd","09:54:48",11400
58600,-400,100,"sd","09:54:48",11300
58700,-300,300,"sd","09:54:48",11200
58600,-400,1900,"sd","09:44:40",10900
58600,-400,1000,"sd","09:44:40",9000
58600,-400,200,"sd","09:44:40",8000
58700,-300,300,"sd","09:44:04",7800
58700,-300,500,"sd","09:44:04",7500
58700,-300,1000,"sd","09:44:04",7000
58700,-300,100,"sd","09:44:04",6000
58600,-400,500,"sd","09:39:51",5900
58600,-400,500,"sd","09:39:51",5400
