"price","change","match_qtty","side","time","total_vol"
3300,0,10700,"unknown","14:45:01",36700
3300,0,5000,"bu","14:25:37",26000
3300,0,5000,"bu","14:24:53",21000
3300,0,3000,"bu","14:14:03",16000
3300,0,600,"bu","13:21:58",13000
3300,0,300,"bu","13:00:03",12400
3300,0,100,"bu","11:14:38",12100
3300,0,400,"bu","11:02:37",12000
3300,0,3000,"bu","10:51:20",11600
3300,0,200,"bu","10:06:47",8600
3300,0,200,"bu","10:06:23",8400
3300,0,100,"bu","09:51:08",8200
3200,-100,7000,"sd","09:07:12",8100
3200,-100,1100,"sd","09:07:06",1100
