"price","change","match_qtty","side","time","total_vol"
19650,450,429600,"bu","14:45:02",5151100
19600,400,13700,"bu","14:29:59",4721500
19600,400,100,"bu","14:29:59",4707800
19600,400,5000,"bu","14:29:59",4707700
19600,400,10000,"bu","14:29:59",4702700
19600,400,1500,"bu","14:29:59",4692700
19600,400,200,"bu","14:29:59",4691200
19600,400,2000,"bu","14:29:59",4691000
19600,400,100,"bu","14:29:59",4689000
19600,400,1000,"bu","14:29:59",4688900
19600,400,100,"bu","14:29:59",4687900
19600,400,1000,"bu","14:29:59",4687800
19600,400,600,"bu","14:29:59",4686800
19600,400,100,"bu","14:29:59",4686200
19600,400,100,"bu","14:29:59",4686100
19600,400,10000,"bu","14:29:59",4686000
19600,400,200,"bu","14:29:59",4676000
19600,400,100,"bu","14:29:59",4675800
19600,400,500,"bu","14:29:59",4675700
19600,400,3500,"bu","14:29:59",4675200
19600,400,200,"bu","14:29:59",4671700
19600,400,2000,"bu","14:29:54",4671500
19600,400,600,"bu","14:29:54",4669500
19600,400,2000,"bu","14:29:54",4668900
19600,400,1000,"bu","14:29:54",4666900
19600,400,100,"bu","14:29:54",4665900
19600,400,400,"bu","14:29:54",4665800
19600,400,100,"bu","14:29:54",4665400
19600,400,200,"bu","14:29:54",4665300
19600,400,10000,"bu","14:29:54",4665100
19600,400,800,"bu","14:29:54",4655100
19600,400,200,"bu","14:29:54",4654300
19600,400,1000,"bu","14:29:54",4654100
19600,400,50500,"bu","14:29:54",4653100
19600,400,500,"bu","14:29:54",4602600
19600,400,1000,"bu","14:29:54",4602100
19600,400,1500,"bu","14:29:54",4601100
19600,400,900,"bu","14:29:54",4599600
19600,400,1000,"bu","14:29:54",4598700
19600,400,2000,"bu","14:29:54",4597700
19600,400,100,"bu","14:29:54",4595700
19600,400,14100,"bu","14:29:54",4595600
19600,400,900,"bu","14:29:53",4581500
19600,400,3000,"bu","14:29:53",4580600
19600,400,1100,"bu","14:29:53",4577600
19550,350,100,"sd","14:29:51",4576500
19600,400,900,"bu","14:29:50",4576400
19600,400,2000,"bu","14:29:50",4575500
19600,400,200,"bu","14:29:50",4573500
19600,400,100,"bu","14:29:50",4573300
19600,400,1200,"bu","14:29:50",4573200
19550,350,500,"sd","14:29:47",4572000
19550,350,100,"sd","14:29:47",4571500
19600,400,800,"bu","14:29:41",4571400
19600,400,1500,"bu","14:29:41",4570600
19550,350,1000,"sd","14:29:40",4569100
19550,350,20000,"sd","14:29:38",4568100
19550,350,1000,"sd","14:29:28",4548100
19550,350,100,"sd","14:29:19",4547100
19550,350,300,"sd","14:29:15",4547000
19550,350,2700,"sd","14:29:15",4546700
19550,350,500,"sd","14:29:15",4544000
19550,350,8000,"sd","14:29:10",4543500
19550,350,300,"sd","14:29:08",4535500
19550,350,200,"sd","14:29:03",4535200
19550,350,20000,"sd","14:29:01",4535000
19550,350,1000,"sd","14:29:00",4515000
19550,350,500,"sd","14:28:33",4514000
19550,350,500,"sd","14:28:29",4513500
19550,350,2000,"sd","14:28:27",4513000
19550,350,500,"sd","14:28:26",4511000
19550,350,3000,"sd","14:28:19",4510500
19550,350,200,"sd","14:28:15",4507500
19550,350,1400,"bu","14:28:11",4507300
19550,350,200,"bu","14:28:11",4505900
19550,350,100,"bu","14:28:11",4505700
19550,350,1000,"bu","14:28:11",4505600
19550,350,200,"bu","14:28:11",4504600
19550,350,100,"bu","14:28:11",4504400
19550,350,5300,"bu","14:28:11",4504300
19550,350,2300,"bu","14:28:11",4499000
19550,350,7500,"bu","14:28:09",4496700
19550,350,200,"bu","14:28:05",4489200
19500,300,600,"sd","14:28:04",4489000
19550,350,600,"bu","14:28:01",4488400
19550,350,4400,"bu","14:27:45",4487800
19550,350,1000,"bu","14:27:45",4483400
19550,350,8800,"bu","14:27:45",4482400
19550,350,300,"bu","14:27:41",4473600
19550,350,5000,"bu","14:27:35",4473300
19550,350,2000,"sd","14:27:23",4468300
19550,350,1500,"sd","14:27:23",4466300
19550,350,2400,"sd","14:27:23",4464800
19550,350,1000,"sd","14:27:22",4462400
19550,350,5000,"sd","14:27:20",4461400
19550,350,3000,"sd","14:27:17",4456400
19550,350,3000,"sd","14:27:14",4453400
19550,350,20000,"sd","14:27:12",4450400
19550,350,100,"sd","14:27:08",4430400
19550,350,200,"sd","14:27:08",4430300
19550,350,100,"sd","14:27:07",4430100
19550,350,100,"sd","14:27:07",4430000
19550,350,5000,"sd","14:27:06",4429900
19550,350,2000,"sd","14:27:04",4424900
19550,350,2200,"sd","14:27:02",4422900
19550,350,100,"sd","14:27:02",4420700
19550,350,1000,"sd","14:27:01",4420600
19550,350,100,"sd","14:27:00",4419600
19550,350,1000,"sd","14:26:59",4419500
19550,350,500,"sd","14:26:54",4418500
19550,350,5000,"bu","14:26:51",4418000
19550,350,1000,"bu","14:26:51",4413000
19550,350,200,"bu","14:26:51",4412000
19550,350,100,"bu","14:26:51",4411800
19550,350,5000,"bu","14:26:51",4411700
19550,350,100,"bu","14:26:51",4406700
19550,350,500,"bu","14:26:51",4406600
19550,350,100,"bu","14:26:51",4406100
19550,350,10000,"bu","14:26:51",4406000
19550,350,400,"bu","14:26:51",4396000
19550,350,2500,"bu","14:26:51",4395600
19550,350,5000,"bu","14:26:51",4393100
19550,350,5400,"bu","14:26:51",4388100
19550,350,2000,"bu","14:26:51",4382700
19550,350,200,"bu","14:26:51",4380700
19550,350,300,"bu","14:26:51",4380500
19550,350,5000,"bu","14:26:51",4380200
19550,350,1000,"bu","14:26:51",4375200
19550,350,700,"bu","14:26:51",4374200
19550,350,700,"bu","14:26:51",4373500
19550,350,200,"bu","14:26:51",4372800
19550,350,200,"bu","14:26:51",4372600
19550,350,900,"bu","14:26:51",4372400
19550,350,3000,"bu","14:26:51",4371500
19550,350,1000,"bu","14:26:51",4368500
19550,350,100,"bu","14:26:51",4367500
19550,350,200,"bu","14:26:51",4367400
19550,350,2400,"bu","14:26:51",4367200
19550,350,2600,"bu","14:26:43",4364800
19550,350,100,"bu","14:26:43",4362200
19550,350,3000,"bu","14:26:43",4362100
19550,350,1000,"bu","14:26:43",4359100
19550,350,3000,"bu","14:26:43",4358100
19550,350,20400,"bu","14:26:43",4355100
19550,350,10000,"bu","14:26:43",4334700
19550,350,2000,"bu","14:26:43",4324700
19550,350,1000,"bu","14:26:43",4322700
19550,350,5000,"bu","14:26:43",4321700
19550,350,1900,"bu","14:26:43",4316700
19500,300,5000,"sd","14:26:34",4314800
19550,350,100,"bu","14:26:33",4309800
19550,350,3000,"bu","14:26:17",4309700
19550,350,300,"bu","14:26:17",4306700
19550,350,100,"bu","14:26:17",4306400
19550,350,600,"bu","14:26:17",4306300
19550,350,100,"bu","14:26:17",4305700
19550,350,5000,"bu","14:26:17",4305600
19550,350,200,"bu","14:26:17",4300600
19550,350,400,"bu","14:26:17",4300400
19550,350,300,"bu","14:26:17",4300000
19550,350,200,"bu","14:26:11",4299700
19550,350,100,"bu","14:26:11",4299500
19550,350,100,"bu","14:26:11",4299400
19500,300,1900,"sd","14:25:58",4299300
19500,300,2100,"sd","14:25:58",4297400
19500,300,100,"sd","14:25:56",4295300
19500,300,2800,"sd","14:25:51",4295200
19500,300,1600,"sd","14:25:51",4292400
19500,300,14000,"sd","14:25:50",4290800
19500,300,100,"sd","14:25:49",4276800
19500,300,500,"sd","14:25:43",4276700
19500,300,1000,"sd","14:25:32",4276200
19550,350,600,"bu","14:25:30",4275200
19550,350,100,"bu","14:25:30",4274600
19550,350,400,"bu","14:25:30",4274500
19550,350,500,"bu","14:25:30",4274100
19550,350,3000,"bu","14:25:30",4273600
19550,350,1000,"bu","14:25:30",4270600
19550,350,100,"bu","14:25:30",4269600
19550,350,1100,"bu","14:25:30",4269500
19550,350,1000,"bu","14:25:30",4268400
19550,350,2000,"bu","14:25:30",4267400
19550,350,100,"bu","14:25:30",4265400
19550,350,100,"bu","14:25:30",4265300
19550,350,1900,"bu","14:25:11",4265200
19550,350,200,"bu","14:25:11",4263300
19550,350,100,"bu","14:25:11",4263100
19550,350,5000,"bu","14:25:11",4263000
19550,350,500,"bu","14:25:11",4258000
19550,350,500,"bu","14:25:11",4257500
19550,350,100,"bu","14:25:11",4257000
19550,350,1700,"bu","14:25:11",4256900
19550,350,300,"bu","14:24:59",4255200
19550,350,2000,"bu","14:24:59",4254900
19550,350,200,"bu","14:24:59",4252900
19550,350,1200,"bu","14:24:59",4252700
19550,350,500,"bu","14:24:59",4251500
19550,350,800,"bu","14:24:59",4251000
19550,350,200,"bu","14:24:14",4250200
19550,350,1100,"bu","14:24:14",4250000
19550,350,100,"bu","14:24:14",4248900
19550,350,300,"bu","14:24:14",4248800
19550,350,2000,"bu","14:24:14",4248500
19550,350,100,"bu","14:24:14",4246500
19500,300,1000,"sd","14:24:14",4246400
19550,350,2900,"bu","14:24:07",4245400
19500,300,200,"sd","14:24:04",4242500
19500,300,1500,"sd","14:24:02",4242300
19550,350,100,"bu","14:23:59",4240800
19550,350,400,"bu","14:23:54",4240700
19550,350,3500,"bu","14:23:54",4240300
19550,350,300,"bu","14:23:54",4236800
19550,350,700,"bu","14:23:48",4236500
19550,350,1300,"bu","14:23:48",4235800
19550,350,700,"bu","14:23:47",4234500
19550,350,100,"bu","14:23:47",4233800
19550,350,800,"bu","14:23:47",4233700
19550,350,200,"bu","14:23:32",4232900
19550,350,3600,"bu","14:23:32",4232700
19550,350,4400,"bu","14:23:29",4229100
19550,350,1400,"bu","14:23:29",4224700
19550,350,3000,"bu","14:23:29",4223300
19550,350,500,"bu","14:23:23",4220300
19550,350,500,"bu","14:23:23",4219800
19550,350,500,"bu","14:23:14",4219300
19550,350,200,"bu","14:23:14",4218800
19550,350,4200,"bu","14:23:14",4218600
19550,350,100,"bu","14:23:04",4214400
19550,350,700,"bu","14:22:57",4214300
19550,350,100,"bu","14:22:57",4213600
19550,350,100,"bu","14:22:57",4213500
19550,350,2500,"bu","14:22:57",4213400
19550,350,1000,"bu","14:22:57",4210900
19550,350,500,"bu","14:22:57",4209900
19550,350,100,"bu","14:22:57",4209400
19550,350,500,"bu","14:22:57",4209300
19550,350,500,"bu","14:22:57",4208800
19550,350,500,"bu","14:22:57",4208300
19550,350,900,"bu","14:22:57",4207800
19550,350,100,"bu","14:22:49",4206900
19550,350,1000,"bu","14:22:49",4206800
19550,350,100,"bu","14:22:49",4205800
19550,350,100,"bu","14:22:49",4205700
19550,350,400,"bu","14:22:49",4205600
19550,350,3100,"bu","14:22:47",4205200
19550,350,3000,"bu","14:22:47",4202100
19550,350,4500,"bu","14:22:44",4199100
19500,300,1000,"sd","14:22:32",4194600
19550,350,4400,"bu","14:22:29",4193600
19550,350,35600,"bu","14:22:15",4189200
19550,350,100,"bu","14:22:15",4153600
19550,350,1000,"bu","14:22:15",4153500
19550,350,100,"bu","14:22:15",4152500
19550,350,1100,"bu","14:22:15",4152400
19550,350,100,"bu","14:22:15",4151300
19550,350,100,"bu","14:22:15",4151200
19550,350,100,"bu","14:22:15",4151100
19550,350,500,"bu","14:22:15",4151000
19550,350,100,"bu","14:22:15",4150500
19550,350,100,"bu","14:22:15",4150400
19550,350,2000,"bu","14:22:15",4150300
19550,350,500,"bu","14:22:15",4148300
19550,350,1000,"bu","14:22:15",4147800
19550,350,1000,"bu","14:22:15",4146800
19550,350,500,"bu","14:22:15",4145800
19550,350,1500,"bu","14:22:15",4145300
19550,350,500,"bu","14:22:15",4143800
19550,350,300,"bu","14:22:15",4143300
19550,350,500,"bu","14:22:15",4143000
19550,350,100,"bu","14:22:15",4142500
19550,350,100,"bu","14:22:15",4142400
19550,350,3100,"bu","14:22:15",4142300
19500,300,200,"sd","14:22:12",4139200
19500,300,4000,"sd","14:22:01",4139000
19500,300,100,"sd","14:21:56",4135000
19550,350,2900,"bu","14:21:32",4134900
19550,350,500,"bu","14:21:32",4132000
19550,350,500,"bu","14:21:32",4131500
19550,350,500,"bu","14:21:32",4131000
19550,350,600,"bu","14:21:32",4130500
19550,350,400,"bu","14:20:55",4129900
19550,350,100,"bu","14:20:55",4129500
19550,350,200,"bu","14:20:55",4129400
19550,350,100,"bu","14:20:55",4129200
19550,350,200,"bu","14:20:55",4129100
19550,350,100,"bu","14:20:05",4128900
19500,300,10000,"sd","14:19:58",4128800
19550,350,2000,"bu","14:19:56",4118800
19550,350,100,"bu","14:19:56",4116800
19550,350,100,"bu","14:19:56",4116700
19550,350,600,"bu","14:19:56",4116600
19550,350,100,"bu","14:19:56",4116000
19550,350,200,"bu","14:19:56",4115900
19550,350,500,"bu","14:19:56",4115700
19550,350,500,"bu","14:19:56",4115200
19550,350,100,"bu","14:19:56",4114700
19550,350,1000,"bu","14:19:56",4114600
19550,350,5000,"bu","14:19:56",4113600
19550,350,1000,"bu","14:19:56",4108600
19550,350,100,"bu","14:19:56",4107600
19550,350,200,"bu","14:19:56",4107500
19550,350,100,"bu","14:19:56",4107300
19550,350,5000,"bu","14:19:56",4107200
19550,350,5000,"bu","14:19:56",4102200
19550,350,5000,"bu","14:19:56",4097200
19550,350,5000,"bu","14:19:56",4092200
19550,350,5000,"bu","14:19:56",4087200
19550,350,500,"bu","14:19:56",4082200
19550,350,1000,"bu","14:19:56",4081700
19550,350,10000,"bu","14:19:56",4080700
19550,350,1000,"bu","14:19:56",4070700
19550,350,200,"bu","14:19:56",4069700
19550,350,100,"bu","14:19:56",4069500
19550,350,600,"bu","14:19:56",4069400
19500,300,300,"sd","14:19:56",4068800
19500,300,300,"sd","14:19:55",4068500
19500,300,1000,"sd","14:19:50",4068200
19500,300,2000,"sd","14:19:33",4067200
19500,300,1000,"sd","14:19:22",4065200
19500,300,100,"sd","14:19:19",4064200
19500,300,200,"sd","14:19:17",4064100
19500,300,200,"sd","14:19:15",4063900
19500,300,400,"sd","14:19:09",4063700
19500,300,1000,"sd","14:18:57",4063300
19500,300,1000,"sd","14:18:47",4062300
19500,300,3000,"sd","14:18:33",4061300
19550,350,100,"bu","14:18:23",4058300
19500,300,1000,"sd","14:18:20",4058200
19500,300,300,"sd","14:18:06",4057200
19500,300,2000,"sd","14:17:56",4056900
19500,300,5000,"sd","14:17:47",4054900
19500,300,700,"sd","14:17:23",4049900
19500,300,1200,"sd","14:17:09",4049200
19500,300,200,"sd","14:17:04",4048000
19550,350,4600,"bu","14:17:04",4047800
19500,300,1100,"sd","14:16:45",4043200
19500,300,4900,"sd","14:16:43",4042100
19500,300,5000,"sd","14:16:42",4037200
19500,300,1000,"sd","14:16:23",4032200
19500,300,500,"sd","14:16:04",4031200
19500,300,3000,"sd","14:14:47",4030700
19500,300,3500,"sd","14:14:47",4027700
19500,300,100,"sd","14:14:42",4024200
19500,300,400,"sd","14:14:28",4024100
19500,300,2000,"sd","14:14:24",4023700
19500,300,500,"sd","14:14:12",4021700
19500,300,500,"sd","14:14:04",4021200
19500,300,200,"sd","14:14:01",4020700
19500,300,200,"sd","14:14:01",4020500
19500,300,100,"sd","14:13:51",4020300
19500,300,20900,"sd","14:13:50",4020200
19500,300,1000,"sd","14:13:50",3999300
19500,300,4500,"sd","14:13:50",3998300
19500,300,500,"sd","14:13:10",3993800
19500,300,2000,"sd","14:13:01",3993300
19550,350,500,"bu","14:13:01",3991300
19500,300,2500,"sd","14:12:59",3990800
19500,300,500,"sd","14:12:45",3988300
19500,300,2900,"sd","14:12:43",3987800
19500,300,500,"sd","14:12:43",3984900
19500,300,200,"sd","14:12:43",3984400
19500,300,500,"sd","14:12:43",3984200
19500,300,900,"sd","14:12:43",3983700
19500,300,100,"sd","14:12:39",3982800
19500,300,400,"sd","14:12:39",3982700
19500,300,500,"sd","14:12:33",3982300
19500,300,1000,"sd","14:12:27",3981800
19500,300,500,"sd","14:12:23",3980800
19500,300,200,"sd","14:12:18",3980300
19500,300,2000,"sd","14:12:18",3980100
19500,300,500,"sd","14:12:17",3978100
19500,300,500,"sd","14:12:16",3977600
19500,300,200,"sd","14:12:08",3977100
19500,300,500,"sd","14:11:58",3976900
19500,300,500,"sd","14:11:54",3976400
19500,300,1000,"sd","14:11:51",3975900
19500,300,100,"sd","14:11:31",3974900
19500,300,22100,"sd","14:11:25",3974800
19500,300,500,"sd","14:11:25",3952700
19500,300,100,"sd","14:11:25",3952200
19500,300,10000,"sd","14:11:25",3952100
19500,300,43900,"sd","14:11:25",3942100
19500,300,50000,"sd","14:11:25",3898200
19500,300,2000,"sd","14:11:25",3848200
19500,300,1000,"sd","14:11:25",3846200
19500,300,2400,"sd","14:11:25",3845200
19500,300,1000,"sd","14:11:18",3842800
19500,300,3500,"sd","14:10:52",3841800
19500,300,300,"sd","14:10:50",3838300
19500,300,500,"sd","14:10:37",3838000
19500,300,500,"sd","14:10:12",3837500
19500,300,1000,"sd","14:10:08",3837000
19500,300,800,"sd","14:10:00",3836000
19500,300,200,"sd","14:10:00",3835200
19550,350,3000,"bu","14:09:49",3835000
19500,300,800,"sd","14:09:44",3832000
19500,300,500,"sd","14:09:44",3831200
19500,300,4700,"sd","14:09:44",3830700
19550,350,900,"bu","14:09:43",3826000
19550,350,300,"bu","14:08:48",3825100
