"price","change","match_qtty","side","time","total_vol"
20400,150,100,"sd","14:19:18",1644800
20400,150,500,"sd","14:19:18",1644700
20400,150,300,"sd","14:19:18",1644200
20400,150,100,"sd","14:19:18",1643900
20400,150,500,"sd","14:19:18",1643800
20400,150,100,"sd","14:19:18",1643300
20400,150,400,"sd","14:19:11",1643200
20400,150,100,"sd","14:19:11",1642800
20400,150,900,"sd","14:19:11",1642700
20400,150,1000,"sd","14:19:11",1641800
20400,150,100,"sd","14:19:11",1640800
20400,150,200,"sd","14:19:11",1640700
20400,150,1800,"sd","14:18:33",1640500
20400,150,200,"sd","14:18:33",1638700
20400,150,10000,"sd","14:18:33",1638500
20400,150,1000,"sd","14:18:33",1628500
20400,150,1000,"sd","14:18:33",1627500
20400,150,6000,"sd","14:18:33",1626500
20400,150,2000,"sd","14:18:26",1620500
20450,200,300,"bu","14:18:14",1618500
20400,150,1000,"sd","14:18:08",1618200
20450,200,1000,"bu","14:18:08",1617200
20450,200,100,"bu","14:18:04",1616200
20450,200,200,"bu","14:17:59",1616100
20450,200,500,"bu","14:17:59",1615900
20450,200,300,"bu","14:17:59",1615400
20450,200,5000,"bu","14:17:56",1615100
20450,200,200,"bu","14:17:37",1610100
20450,200,500,"bu","14:17:33",1609900
20450,200,2600,"bu","14:17:27",1609400
20450,200,400,"bu","14:17:03",1606800
20450,200,300,"bu","14:16:48",1606400
20450,200,400,"bu","14:16:40",1606100
20400,150,200,"sd","14:16:37",1605700
20450,200,1000,"bu","14:16:34",1605500
20450,200,600,"bu","14:16:34",1604500
20450,200,500,"bu","14:16:34",1603900
20450,200,200,"bu","14:16:34",1603400
20450,200,600,"bu","14:16:34",1603200
20450,200,200,"bu","14:16:34",1602600
20450,200,1000,"bu","14:16:33",1602400
20450,200,3000,"bu","14:16:31",1601400
20450,200,800,"bu","14:16:31",1598400
20450,200,1000,"bu","14:16:31",1597600
20450,200,200,"bu","14:16:31",1596600
20450,200,2800,"bu","14:16:27",1596400
20450,200,1000,"bu","14:16:27",1593600
20450,200,3000,"bu","14:16:27",1592600
20450,200,2000,"bu","14:16:27",1589600
20450,200,3000,"bu","14:16:27",1587600
20450,200,7200,"bu","14:16:27",1584600
20450,200,200,"bu","14:16:15",1577400
20450,200,600,"bu","14:16:14",1577200
20450,200,600,"bu","14:16:11",1576600
20450,200,200,"bu","14:16:08",1576000
20450,200,1000,"bu","14:15:56",1575800
20450,200,100,"bu","14:15:48",1574800
20450,200,100,"bu","14:15:46",1574700
20450,200,900,"bu","14:15:46",1574600
20450,200,300,"bu","14:15:34",1573700
20450,200,300,"bu","14:15:27",1573400
20450,200,500,"bu","14:15:10",1573100
20450,200,100,"bu","14:15:10",1572600
20450,200,300,"bu","14:15:07",1572500
20450,200,100,"bu","14:14:38",1572200
20450,200,3000,"bu","14:14:38",1572100
20450,200,500,"bu","14:14:38",1569100
20450,200,100,"bu","14:14:38",1568600
20450,200,1000,"bu","14:14:38",1568500
20450,200,500,"bu","14:14:38",1567500
20450,200,200,"bu","14:14:38",1567000
20450,200,1000,"bu","14:14:38",1566800
20450,200,5000,"bu","14:14:38",1565800
20450,200,500,"bu","14:14:38",1560800
20450,200,1000,"bu","14:14:38",1560300
20450,200,100,"bu","14:14:38",1559300
20450,200,7000,"bu","14:14:38",1559200
20450,200,1000,"bu","14:14:18",1552200
20400,150,1000,"sd","14:13:55",1551200
20400,150,300,"sd","14:13:40",1550200
20450,200,300,"bu","14:13:34",1549900
20400,150,1300,"sd","14:13:24",1549600
20450,200,1000,"bu","14:12:50",1548300
20450,200,700,"bu","14:12:45",1547300
20450,200,1000,"bu","14:12:27",1546600
20450,200,500,"bu","14:12:12",1545600
20450,200,3000,"bu","14:12:05",1545100
20450,200,400,"bu","14:12:01",1542100
20450,200,500,"bu","14:11:55",1541700
20450,200,200,"bu","14:11:51",1541200
20450,200,1000,"bu","14:11:41",1541000
20450,200,300,"bu","14:11:29",1540000
20450,200,500,"bu","14:11:19",1539700
20450,200,2000,"sd","14:11:17",1539200
20450,200,10000,"sd","14:11:17",1537200
20450,200,10800,"sd","14:11:17",1527200
20450,200,500,"sd","14:11:17",1516400
20450,200,1000,"sd","14:11:17",1515900
20450,200,1000,"sd","14:11:17",1514900
20450,200,2000,"sd","14:11:17",1513900
20450,200,2800,"sd","14:11:17",1511900
20450,200,300,"sd","14:11:17",1509100
20450,200,1000,"sd","14:11:17",1508800
20450,200,1600,"sd","14:11:17",1507800
20450,200,1000,"sd","14:11:17",1506200
20450,200,9600,"sd","14:11:17",1505200
20450,200,400,"sd","14:10:58",1495600
20450,200,600,"sd","14:10:58",1495200
20500,250,900,"bu","14:10:52",1494600
20450,200,400,"sd","14:10:50",1493700
20500,250,300,"bu","14:10:28",1493300
20500,250,500,"bu","14:10:21",1493000
20450,200,2000,"sd","14:10:19",1492500
20450,200,2600,"sd","14:10:13",1490500
20450,200,2400,"sd","14:10:13",1487900
20500,250,800,"bu","14:10:06",1485500
20500,250,500,"bu","14:10:05",1484700
20500,250,1000,"bu","14:09:43",1484200
20450,200,2000,"sd","14:09:38",1483200
20450,200,100,"bu","14:09:30",1481200
20450,200,500,"bu","14:09:30",1481100
20450,200,400,"bu","14:09:28",1480600
20450,200,8000,"bu","14:09:24",1480200
20450,200,500,"bu","14:09:16",1472200
20450,200,5500,"bu","14:09:16",1471700
20450,200,1900,"bu","14:09:16",1466200
20450,200,1000,"bu","14:09:16",1464300
20450,200,1000,"sd","14:09:16",1463300
20450,200,1000,"sd","14:09:16",1462300
20450,200,2000,"sd","14:09:16",1461300
20450,200,2200,"sd","14:09:16",1459300
20450,200,2700,"sd","14:09:16",1457100
20450,200,9600,"sd","14:09:16",1454400
20500,250,100,"bu","14:09:07",1444800
20500,250,100,"bu","14:09:07",1444700
20500,250,1000,"bu","14:09:07",1444600
20500,250,5000,"bu","14:09:07",1443600
20500,250,500,"bu","14:09:07",1438600
20500,250,2000,"bu","14:09:07",1438100
20500,250,200,"bu","14:09:07",1436100
20500,250,2000,"bu","14:09:07",1435900
20500,250,100,"bu","14:09:07",1433900
20500,250,500,"bu","14:09:07",1433800
20500,250,100,"bu","14:09:07",1433300
20500,250,7000,"bu","14:09:07",1433200
20500,250,300,"bu","14:09:07",1426200
20500,250,1100,"bu","14:09:07",1425900
20450,200,100,"sd","14:08:57",1424800
20500,250,400,"bu","14:08:55",1424700
20500,250,300,"bu","14:08:11",1424300
20450,200,3000,"sd","14:07:57",1424000
20450,200,200,"sd","14:07:55",1421000
20450,200,1000,"sd","14:07:54",1420800
20450,200,200,"bu","14:07:52",1419800
20450,200,1000,"bu","14:07:52",1419600
20450,200,4900,"bu","14:07:52",1418600
20450,200,2000,"bu","14:07:48",1413700
20400,150,1000,"sd","14:07:46",1411700
20450,200,1000,"sd","14:07:42",1410700
20450,200,2000,"sd","14:07:42",1409700
20450,200,100,"sd","14:07:42",1407700
20450,200,2000,"sd","14:07:38",1407600
20450,200,2900,"sd","14:07:37",1405600
20450,200,100,"sd","14:07:37",1402700
20450,200,2000,"sd","14:07:37",1402600
20450,200,2000,"sd","14:07:34",1400600
20450,200,1000,"sd","14:07:25",1398600
20450,200,1000,"sd","14:07:25",1397600
20450,200,2000,"sd","14:07:25",1396600
20450,200,300,"sd","14:07:25",1394600
20450,200,10000,"sd","14:07:25",1394300
20450,200,5000,"sd","14:07:25",1384300
20450,200,500,"sd","14:07:25",1379300
20450,200,5000,"sd","14:07:25",1378800
20450,200,10000,"sd","14:07:25",1373800
20450,200,200,"sd","14:07:25",1363800
20500,250,300,"bu","14:07:21",1363600
20500,250,900,"bu","14:07:15",1363300
20500,250,500,"bu","14:07:12",1362400
20450,200,500,"sd","14:06:59",1361900
20500,250,500,"bu","14:06:56",1361400
20450,200,1000,"sd","14:06:55",1360900
20450,200,100,"sd","14:06:51",1359900
20500,250,400,"bu","14:06:42",1359800
20450,200,100,"sd","14:06:41",1359400
20450,200,1100,"sd","14:06:24",1359300
20450,200,1000,"sd","14:06:24",1358200
20450,200,100,"sd","14:06:24",1357200
20450,200,2800,"sd","14:06:24",1357100
20450,200,10700,"sd","14:06:18",1354300
20450,200,100,"sd","14:06:00",1343600
20500,250,1000,"bu","14:06:00",1343500
20450,200,400,"sd","14:05:59",1342500
20500,250,300,"bu","14:05:48",1342100
20500,250,500,"bu","14:05:32",1341800
20500,250,3100,"bu","14:05:30",1341300
20500,250,500,"bu","14:05:28",1338200
20500,250,1600,"bu","14:05:22",1337700
20500,250,300,"bu","14:05:16",1336100
20500,250,100,"bu","14:05:12",1335800
20500,250,400,"bu","14:05:01",1335700
20500,250,100,"bu","14:04:56",1335300
20500,250,500,"bu","14:04:51",1335200
20450,200,3000,"sd","14:04:50",1334700
20450,200,1000,"sd","14:04:44",1331700
20450,200,100,"sd","14:04:41",1330700
20500,250,17200,"bu","14:04:40",1330600
20500,250,1000,"bu","14:04:40",1313400
20500,250,10000,"bu","14:04:40",1312400
20500,250,200,"bu","14:04:40",1302400
20500,250,100,"bu","14:04:40",1302200
20500,250,100,"bu","14:04:40",1302100
20500,250,3000,"bu","14:04:40",1302000
20500,250,1000,"bu","14:04:40",1299000
20500,250,200,"bu","14:04:40",1298000
20500,250,3000,"bu","14:04:40",1297800
20500,250,1500,"bu","14:04:40",1294800
20500,250,100,"bu","14:04:40",1293300
20500,250,2200,"bu","14:04:40",1293200
20500,250,2000,"bu","14:04:40",1291000
20500,250,500,"bu","14:04:40",1289000
20500,250,500,"bu","14:04:40",1288500
20500,250,2000,"bu","14:04:40",1288000
20500,250,600,"bu","14:04:40",1286000
20500,250,2000,"bu","14:04:40",1285400
20500,250,1000,"bu","14:04:40",1283400
20500,250,1000,"bu","14:04:40",1282400
20500,250,100,"bu","14:04:40",1281400
20500,250,1000,"bu","14:04:40",1281300
20500,250,30000,"bu","14:04:40",1280300
20500,250,100,"bu","14:04:40",1250300
20500,250,200,"bu","14:04:40",1250200
20500,250,1000,"bu","14:04:40",1250000
20500,250,700,"bu","14:04:40",1249000
20500,250,10000,"bu","14:04:40",1248300
20500,250,1200,"bu","14:04:40",1238300
20500,250,6500,"bu","14:04:40",1237100
20450,200,200,"sd","14:04:36",1230600
20450,200,1700,"sd","14:04:34",1230400
20450,200,1000,"sd","14:04:34",1228700
20450,200,1300,"sd","14:04:34",1227700
20450,200,700,"sd","14:04:30",1226400
20450,200,500,"sd","14:04:30",1225700
20450,200,1000,"sd","14:04:30",1225200
20450,200,5000,"sd","14:04:30",1224200
20450,200,2800,"sd","14:04:30",1219200
20450,200,200,"sd","14:04:23",1216400
20450,200,500,"sd","14:04:22",1216200
20500,250,400,"bu","14:04:15",1215700
20500,250,100,"bu","14:04:09",1215300
20450,200,2000,"sd","14:04:05",1215200
20450,200,100,"bu","14:03:59",1213200
20450,200,500,"bu","14:03:59",1213100
20450,200,1100,"bu","14:03:59",1212600
20450,200,100,"bu","14:03:59",1211500
20450,200,5000,"bu","14:03:59",1211400
20450,200,300,"bu","14:03:59",1206400
20450,200,300,"bu","14:03:59",1206100
20450,200,500,"bu","14:03:59",1205800
20450,200,3000,"bu","14:03:59",1205300
20450,200,500,"bu","14:03:59",1202300
20450,200,1000,"bu","14:03:59",1201800
20450,200,3900,"bu","14:03:59",1200800
20450,200,6100,"bu","14:03:58",1196900
20450,200,300,"bu","14:03:58",1190800
20450,200,100,"bu","14:03:58",1190500
20450,200,1300,"bu","14:03:58",1190400
20450,200,200,"bu","14:03:57",1189100
20450,200,500,"bu","14:03:55",1188900
20450,200,300,"bu","14:03:55",1188400
20450,200,100,"bu","14:03:55",1188100
20450,200,1000,"bu","14:03:54",1188000
20450,200,700,"bu","14:03:52",1187000
20450,200,1000,"bu","14:03:52",1186300
20450,200,500,"bu","14:03:52",1185300
20450,200,1000,"bu","14:03:52",1184800
20450,200,5400,"bu","14:03:52",1183800
20450,200,1400,"bu","14:03:52",1178400
20450,200,600,"bu","14:03:52",1177000
20450,200,1400,"bu","14:03:52",1176400
20450,200,3000,"bu","14:03:51",1175000
20450,200,600,"bu","14:03:44",1172000
20450,200,300,"bu","14:03:44",1171400
20450,200,400,"bu","14:03:44",1171100
20450,200,600,"bu","14:03:44",1170700
20450,200,100,"bu","14:03:44",1170100
20450,200,2000,"bu","14:03:44",1170000
20450,200,1000,"bu","14:03:44",1168000
20450,200,100,"bu","14:03:44",1167000
20450,200,500,"bu","14:03:44",1166900
20450,200,100,"bu","14:03:44",1166400
20450,200,2000,"bu","14:03:44",1166300
20450,200,1000,"bu","14:03:44",1164300
20450,200,4000,"bu","14:03:44",1163300
20450,200,400,"bu","14:03:44",1159300
20450,200,1000,"bu","14:03:44",1158900
20450,200,3000,"bu","14:03:44",1157900
20450,200,200,"bu","14:03:44",1154900
20450,200,100,"bu","14:03:44",1154700
20450,200,100,"bu","14:03:44",1154600
20450,200,500,"bu","14:03:44",1154500
20450,200,100,"bu","14:03:44",1154000
20450,200,1900,"bu","14:03:44",1153900
20450,200,100,"bu","14:03:42",1152000
20450,200,1000,"bu","14:03:42",1151900
20450,200,5000,"bu","14:03:42",1150900
20450,200,4000,"bu","14:03:42",1145900
20450,200,500,"bu","14:03:42",1141900
20450,200,100,"bu","14:03:42",1141400
20450,200,6000,"bu","14:03:42",1141300
20450,200,200,"bu","14:03:42",1135300
20450,200,3100,"bu","14:03:42",1135100
20450,200,1000,"bu","14:03:39",1132000
20450,200,500,"bu","14:03:36",1131000
20450,200,4000,"bu","14:03:23",1130500
20400,150,2000,"sd","14:03:21",1126500
20450,200,100,"bu","14:03:18",1124500
20450,200,1000,"bu","14:03:17",1124400
20400,150,4900,"sd","14:03:13",1123400
20450,200,6000,"bu","14:03:11",1118500
20450,200,100,"bu","14:03:09",1112500
20450,200,500,"bu","14:03:02",1112400
20450,200,300,"bu","14:03:00",1111900
20450,200,100,"bu","14:02:50",1111600
20450,200,300,"bu","14:02:41",1111500
20400,150,300,"sd","14:02:41",1111200
20400,150,1000,"sd","14:02:41",1110900
20400,150,1000,"sd","14:02:41",1109900
20400,150,7700,"sd","14:02:41",1108900
20400,150,3000,"sd","14:02:39",1101200
20400,150,2000,"bu","14:02:35",1098200
20400,150,500,"bu","14:02:35",1096200
20400,150,100,"bu","14:02:35",1095700
20400,150,100,"bu","14:02:35",1095600
20400,150,1000,"bu","14:02:35",1095500
20400,150,100,"bu","14:02:35",1094500
20400,150,1000,"bu","14:02:35",1094400
20400,150,2000,"bu","14:02:35",1093400
20400,150,2500,"bu","14:02:35",1091400
20400,150,2000,"bu","14:02:34",1088900
20400,150,1000,"bu","14:02:34",1086900
20400,150,1000,"bu","14:02:34",1085900
20400,150,1000,"bu","14:02:33",1084900
20400,150,5000,"bu","14:02:33",1083900
20400,150,1000,"bu","14:02:32",1078900
20400,150,1700,"bu","14:02:32",1077900
20400,150,2000,"bu","14:02:31",1076200
20400,150,1500,"bu","14:02:30",1074200
20400,150,100,"bu","14:02:30",1072700
20400,150,200,"bu","14:02:30",1072600
20400,150,200,"bu","14:02:30",1072400
20350,100,1000,"sd","14:02:30",1072200
20400,150,1000,"bu","14:02:30",1071200
20400,150,600,"bu","14:02:28",1070200
20400,150,400,"bu","14:02:28",1069600
20400,150,1000,"bu","14:02:28",1069200
20400,150,700,"bu","14:02:28",1068200
20400,150,1000,"bu","14:02:28",1067500
20400,150,300,"bu","14:02:28",1066500
20400,150,1000,"bu","14:02:28",1066200
20400,150,5000,"bu","14:02:28",1065200
20400,150,100,"bu","14:02:28",1060200
20400,150,800,"bu","14:02:28",1060100
20400,150,200,"bu","14:02:28",1059300
20400,150,3400,"bu","14:02:28",1059100
20400,150,6100,"bu","14:02:28",1055700
20400,150,500,"bu","14:02:27",1049600
20400,150,1000,"bu","14:02:25",1049100
20400,150,500,"bu","14:02:24",1048100
20400,150,1000,"bu","14:02:21",1047600
20400,150,13800,"bu","14:02:21",1046600
20400,150,1900,"bu","14:02:21",1032800
20400,150,1000,"bu","14:02:21",1030900
20400,150,2000,"bu","14:02:21",1029900
20400,150,100,"bu","14:02:21",1027900
20400,150,200,"bu","14:02:21",1027800
20400,150,700,"bu","14:02:18",1027600
20350,100,300,"sd","14:02:13",1026900
20350,100,300,"sd","14:02:13",1026600
20400,150,200,"bu","14:02:12",1026300
20400,150,11300,"bu","14:02:04",1026100
20400,150,200,"bu","14:02:04",1014800
20400,150,100,"bu","14:02:04",1014600
20400,150,200,"bu","14:02:04",1014500
20400,150,100,"bu","14:02:04",1014300
20400,150,100,"bu","14:02:04",1014200
20400,150,1000,"bu","14:02:04",1014100
20400,150,500,"bu","14:02:04",1013100
20400,150,2000,"bu","14:02:04",1012600
20400,150,400,"bu","14:02:04",1010600
20400,150,500,"bu","14:02:04",1010200
20400,150,1800,"bu","14:02:04",1009700
20400,150,1000,"bu","14:02:04",1007900
20400,150,4800,"bu","14:02:04",1006900
20400,150,300,"bu","14:02:04",1002100
20400,150,2000,"bu","14:02:04",1001800
20400,150,3700,"bu","14:02:04",999800
20400,150,900,"bu","14:02:01",996100
20400,150,3200,"bu","14:01:57",995200
20400,150,2000,"bu","14:01:57",992000
20400,150,2000,"bu","14:01:57",990000
20400,150,500,"bu","14:01:57",988000
20400,150,200,"bu","14:01:57",987500
20400,150,100,"bu","14:01:57",987300
20400,150,100,"bu","14:01:57",987200
20400,150,500,"bu","14:01:57",987100
20400,150,3500,"bu","14:01:57",986600
20400,150,1800,"bu","14:01:57",983100
20400,150,100,"bu","14:01:57",981300
20400,150,100,"bu","14:01:57",981200
20400,150,200,"bu","14:01:57",981100
20400,150,1000,"bu","14:01:57",980900
20400,150,400,"bu","14:01:57",979900
20400,150,3000,"bu","14:01:57",979500
20400,150,1000,"bu","14:01:57",976500
20400,150,100,"bu","14:01:57",975500
20400,150,500,"bu","14:01:57",975400
20400,150,200,"bu","14:01:57",974900
20400,150,9500,"bu","14:01:57",974700
20400,150,300,"bu","14:01:47",965200
20400,150,200,"bu","14:01:36",964900
20400,150,300,"bu","14:01:36",964700
20400,150,700,"bu","14:01:36",964400
20400,150,1300,"bu","14:01:36",963700
20400,150,1000,"bu","14:01:33",962400
20400,150,500,"bu","14:01:08",961400
20400,150,400,"bu","14:01:08",960900
20400,150,400,"bu","14:01:00",960500
20400,150,400,"bu","14:00:47",960100
20400,150,400,"bu","14:00:47",959700
20400,150,1200,"bu","14:00:47",959300
20400,150,1800,"bu","14:00:30",958100
20400,150,400,"bu","14:00:30",956300
20400,150,5000,"bu","14:00:30",955900
20400,150,300,"bu","13:59:35",950900
20400,150,100,"bu","13:58:39",950600
20400,150,300,"bu","13:58:27",950500
20350,100,200,"sd","13:58:20",950200
20350,100,900,"sd","13:58:20",950000
20400,150,300,"bu","13:58:02",949100
20350,100,100,"sd","13:57:58",948800
20350,100,300,"sd","13:57:57",948700
20350,100,100,"sd","13:57:41",948400
20350,100,2000,"sd","13:56:43",948300
20400,150,400,"bu","13:56:29",946300
20350,100,500,"sd","13:56:20",945900
20350,100,100,"sd","13:55:28",945400
20400,150,2000,"bu","13:55:20",945300
20400,150,300,"bu","13:54:56",943300
20350,100,500,"sd","13:54:41",943000
20350,100,500,"sd","13:53:52",942500
20400,150,100,"bu","13:53:26",942000
20400,150,100,"bu","13:53:26",941900
20400,150,400,"bu","13:53:26",941800
20400,150,500,"bu","13:53:26",941400
20400,150,400,"bu","13:53:26",940900
20400,150,1300,"bu","13:53:26",940500
20400,150,100,"bu","13:53:26",939200
20400,150,100,"bu","13:53:26",939100
20400,150,300,"bu","13:53:26",939000
20400,150,42200,"bu","13:53:26",938700
20400,150,100,"bu","13:53:26",896500
20400,150,100,"bu","13:53:26",896400
20400,150,100,"bu","13:53:26",896300
20400,150,1000,"bu","13:53:26",896200
20400,150,1000,"bu","13:53:26",895200
20400,150,900,"bu","13:53:26",894200
20400,150,500,"bu","13:53:26",893300
20400,150,100,"bu","13:53:26",892800
20400,150,500,"bu","13:53:26",892700
20400,150,200,"bu","13:53:26",892200
20400,150,100,"bu","13:53:22",892000
20400,150,300,"bu","13:53:22",891900
20350,100,500,"sd","13:53:21",891600
20350,100,1000,"sd","13:53:18",891100
20350,100,200,"sd","13:52:47",890100
20350,100,500,"sd","13:52:12",889900
20400,150,300,"bu","13:51:49",889400
20350,100,1500,"sd","13:50:32",889100
20350,100,500,"sd","13:50:32",887600
20400,150,1500,"bu","13:50:27",887100
20400,150,500,"bu","13:50:22",885600
20400,150,300,"bu","13:50:16",885100
20400,150,1500,"bu","13:49:52",884800
20400,150,400,"bu","13:48:42",883300
20350,100,200,"sd","13:48:28",882900
20350,100,500,"sd","13:48:15",882700
20350,100,3300,"sd","13:48:15",882200
20350,100,100,"sd","13:48:15",878900
20350,100,5500,"sd","13:48:15",878800
20350,100,4500,"sd","13:47:59",873300
20350,100,400,"sd","13:47:59",868800
20350,100,500,"sd","13:47:59",868400
20350,100,500,"sd","13:47:51",867900
20350,100,1000,"sd","13:47:49",867400
20350,100,18900,"sd","13:47:49",866400
20350,100,300,"sd","13:47:32",847500
20350,100,800,"sd","13:47:13",847200
20350,100,500,"sd","13:47:13",846400
20350,100,5000,"sd","13:47:13",845900
20350,100,100,"sd","13:47:13",840900
20350,100,500,"sd","13:47:13",840800
20350,100,3100,"sd","13:47:13",840300
20350,100,500,"sd","13:47:10",837200
20400,150,300,"bu","13:47:09",836700
20350,100,10000,"sd","13:47:08",836400
20350,100,2000,"sd","13:46:57",826400
20350,100,500,"sd","13:46:42",824400
20400,150,200,"bu","13:46:41",823900
20400,150,300,"bu","13:46:41",823700
20350,100,1500,"sd","13:46:07",823400
20350,100,500,"bu","13:45:39",821900
20350,100,2000,"bu","13:45:39",821400
20350,100,2000,"bu","13:45:39",819400
20350,100,500,"bu","13:45:39",817400
20350,100,1000,"bu","13:45:39",816900
20350,100,600,"bu","13:45:39",815900
20350,100,100,"bu","13:45:39",815300
20350,100,300,"bu","13:45:39",815200
20350,100,1400,"bu","13:45:39",814900
20350,100,2300,"bu","13:45:39",813500
20350,100,2000,"bu","13:45:39",811200
20350,100,2000,"bu","13:45:39",809200
20350,100,1000,"bu","13:45:39",807200
20350,100,500,"bu","13:45:39",806200
20350,100,2000,"bu","13:45:39",805700
