"price","change","match_qtty","side","time","total_vol"
24500,50,524700,"unknown","14:45:02",4627600
24400,-50,400,"sd","14:29:54",4102900
24400,-50,500,"sd","14:29:54",4102500
24400,-50,100,"sd","14:29:54",4102000
24400,-50,200,"sd","14:29:54",4101900
24400,-50,1000,"sd","14:29:54",4101700
24400,-50,100,"sd","14:29:54",4100700
24400,-50,100,"sd","14:29:54",4100600
24400,-50,100,"sd","14:29:54",4100500
24400,-50,2500,"sd","14:29:54",4100400
24450,0,200,"bu","14:29:54",4097900
24450,0,4000,"bu","14:29:49",4097700
24400,-50,300,"sd","14:29:41",4093700
24450,0,200,"bu","14:29:41",4093400
24450,0,17700,"bu","14:29:36",4093200
24400,-50,2000,"sd","14:29:33",4075500
24400,-50,300,"sd","14:29:32",4073500
24400,-50,800,"sd","14:29:26",4073200
24400,-50,3000,"sd","14:29:26",4072400
24450,0,6500,"bu","14:29:24",4069400
24450,0,1000,"bu","14:29:22",4062900
24400,-50,1500,"sd","14:29:17",4061900
24450,0,300,"bu","14:29:17",4060400
24450,0,1000,"bu","14:29:12",4060100
24450,0,200,"bu","14:29:11",4059100
24400,-50,1500,"sd","14:29:10",4058900
24450,0,300,"bu","14:28:52",4057400
24450,0,200,"bu","14:28:51",4057100
24450,0,11000,"sd","14:28:50",4056900
24450,0,1000,"sd","14:28:50",4045900
24450,0,1700,"sd","14:28:50",4044900
24450,0,3600,"sd","14:28:50",4043200
24450,0,500,"sd","14:28:50",4039600
24450,0,2000,"sd","14:28:50",4039100
24450,0,800,"sd","14:28:50",4037100
24450,0,500,"sd","14:28:50",4036300
24450,0,200,"sd","14:28:50",4035800
24450,0,5500,"sd","14:28:50",4035600
24450,0,1000,"sd","14:28:50",4030100
24450,0,100,"sd","14:28:50",4029100
24450,0,100,"sd","14:28:50",4029000
24450,0,1000,"sd","14:28:50",4028900
24450,0,100,"sd","14:28:50",4027900
24450,0,900,"sd","14:28:50",4027800
24450,0,2000,"sd","14:28:50",4026900
24450,0,100,"sd","14:28:50",4024900
24450,0,200,"sd","14:28:50",4024800
24450,0,1000,"sd","14:28:50",4024600
24450,0,2000,"sd","14:28:50",4023600
24450,0,6000,"sd","14:28:50",4021600
24450,0,300,"sd","14:28:50",4015600
24450,0,300,"sd","14:28:50",4015300
24450,0,2000,"sd","14:28:50",4015000
24450,0,200,"sd","14:28:50",4013000
24450,0,1300,"sd","14:28:50",4012800
24450,0,1200,"sd","14:28:50",4011500
24450,0,500,"sd","14:28:50",4010300
24450,0,2000,"sd","14:28:50",4009800
24450,0,5000,"sd","14:28:50",4007800
24450,0,2000,"sd","14:28:50",4002800
24450,0,3000,"sd","14:28:50",4000800
24450,0,1000,"sd","14:28:50",3997800
24450,0,300,"sd","14:28:50",3996800
24450,0,3000,"sd","14:28:50",3996500
24450,0,100,"sd","14:28:50",3993500
24450,0,3000,"sd","14:28:50",3993400
24450,0,500,"sd","14:28:50",3990400
24450,0,5000,"sd","14:28:50",3989900
24450,0,1000,"sd","14:28:50",3984900
24450,0,400,"sd","14:28:50",3983900
24450,0,5000,"sd","14:28:50",3983500
24450,0,300,"sd","14:28:50",3978500
24450,0,200,"sd","14:28:50",3978200
24450,0,3000,"sd","14:28:50",3978000
24450,0,100,"sd","14:28:50",3975000
24450,0,1900,"sd","14:28:50",3974900
24450,0,100,"sd","14:28:50",3973000
24450,0,2000,"sd","14:28:50",3972900
24450,0,6700,"sd","14:28:50",3970900
24500,50,1200,"bu","14:28:42",3964200
24500,50,1100,"bu","14:28:39",3963000
24500,50,900,"bu","14:28:39",3961900
24500,50,200,"bu","14:28:37",3961000
24500,50,400,"bu","14:28:36",3960800
24500,50,100,"bu","14:28:36",3960400
24500,50,200,"bu","14:28:36",3960300
24500,50,300,"bu","14:28:35",3960100
24500,50,100,"bu","14:28:28",3959800
24500,50,400,"bu","14:28:22",3959700
