"price","change","match_qtty","side","time","total_vol"
15400,-50,453700,"unknown","14:45:00",4507600
15400,-50,800,"sd","14:29:59",4053900
15400,-50,1000,"sd","14:29:59",4053100
15400,-50,100,"sd","14:29:59",4052100
15400,-50,100,"sd","14:29:59",4052000
15400,-50,8000,"sd","14:29:59",4051900
15400,-50,300,"sd","14:29:52",4043900
15400,-50,1000,"sd","14:29:42",4043600
15400,-50,700,"sd","14:29:39",4042600
15400,-50,100,"sd","14:29:39",4041900
15400,-50,100,"sd","14:29:39",4041800
15400,-50,100,"sd","14:29:39",4041700
15400,-50,5000,"sd","14:29:39",4041600
15400,-50,500,"sd","14:29:39",4036600
15400,-50,1000,"sd","14:29:39",4036100
15400,-50,1000,"sd","14:29:39",4035100
15400,-50,5000,"sd","14:29:39",4034100
15400,-50,100,"sd","14:29:39",4029100
15400,-50,400,"sd","14:29:39",4029000
15400,-50,1000,"sd","14:29:39",4028600
15400,-50,200,"sd","14:29:39",4027600
15400,-50,2000,"sd","14:29:39",4027400
15400,-50,500,"sd","14:29:39",4025400
15400,-50,100,"sd","14:29:39",4024900
15400,-50,500,"sd","14:29:39",4024800
15400,-50,500,"sd","14:29:39",4024300
15400,-50,200,"sd","14:29:39",4023800
15400,-50,100,"sd","14:29:39",4023600
15400,-50,200,"sd","14:29:39",4023500
15400,-50,100,"sd","14:29:39",4023300
15400,-50,100,"sd","14:29:39",4023200
15400,-50,3000,"sd","14:29:39",4023100
15400,-50,800,"sd","14:29:39",4020100
15400,-50,3000,"sd","14:29:39",4019300
15400,-50,1000,"sd","14:29:39",4016300
15400,-50,4000,"sd","14:29:39",4015300
15400,-50,8000,"sd","14:29:39",4011300
15400,-50,500,"sd","14:29:39",4003300
15400,-50,200,"sd","14:29:39",4002800
15400,-50,200,"sd","14:29:38",4002600
15400,-50,600,"sd","14:29:38",4002400
15400,-50,4400,"sd","14:29:38",4001800
15400,-50,600,"sd","14:29:38",3997400
15400,-50,100,"sd","14:29:36",3996800
15450,0,100,"bu","14:29:33",3996700
15400,-50,2000,"sd","14:29:33",3996600
15400,-50,100,"sd","14:29:32",3994600
15400,-50,1000,"sd","14:29:29",3994500
15400,-50,6200,"sd","14:29:28",3993500
15400,-50,2000,"sd","14:29:28",3987300
15400,-50,500,"sd","14:29:28",3985300
15400,-50,3000,"sd","14:29:28",3984800
15400,-50,100,"sd","14:29:28",3981800
15400,-50,400,"sd","14:29:28",3981700
15400,-50,500,"sd","14:29:28",3981300
15400,-50,100,"sd","14:29:28",3980800
15400,-50,1000,"sd","14:29:28",3980700
15400,-50,100,"sd","14:29:28",3979700
15400,-50,1000,"sd","14:29:28",3979600
15400,-50,500,"sd","14:29:28",3978600
15400,-50,1000,"sd","14:29:28",3978100
15400,-50,23600,"sd","14:29:28",3977100
15400,-50,300,"sd","14:29:26",3953500
15400,-50,7300,"sd","14:29:23",3953200
15400,-50,100,"sd","14:29:19",3945900
15400,-50,1000,"sd","14:29:19",3945800
15400,-50,100,"sd","14:29:18",3944800
15400,-50,2000,"sd","14:29:15",3944700
15400,-50,2000,"sd","14:29:14",3942700
15400,-50,400,"sd","14:29:14",3940700
15450,0,900,"bu","14:29:11",3940300
15400,-50,24700,"sd","14:29:11",3939400
15400,-50,1000,"sd","14:29:04",3914700
15400,-50,200,"sd","14:29:02",3913700
15400,-50,2000,"sd","14:29:02",3913500
15450,0,1000,"bu","14:29:02",3911500
15450,0,4900,"bu","14:28:59",3910500
15450,0,1600,"bu","14:28:59",3905600
15400,-50,600,"sd","14:28:54",3904000
15400,-50,800,"sd","14:28:51",3903400
15400,-50,1000,"sd","14:28:37",3902600
15400,-50,5000,"sd","14:28:33",3901600
15400,-50,200,"sd","14:28:28",3896600
15400,-50,6400,"sd","14:28:27",3896400
15400,-50,1900,"sd","14:28:27",3890000
15400,-50,5000,"sd","14:28:13",3888100
15400,-50,1200,"sd","14:28:13",3883100
15400,-50,2500,"sd","14:28:05",3881900
15400,-50,100,"sd","14:28:05",3879400
15400,-50,1000,"sd","14:28:04",3879300
15450,0,200,"bu","14:28:02",3878300
15450,0,1700,"bu","14:27:58",3878100
15400,-50,9600,"sd","14:27:54",3876400
15400,-50,5000,"sd","14:27:54",3866800
15400,-50,2000,"sd","14:27:54",3861800
15400,-50,100,"sd","14:27:54",3859800
15400,-50,200,"sd","14:27:54",3859700
15400,-50,500,"sd","14:27:54",3859500
15400,-50,7600,"sd","14:27:54",3859000
15400,-50,400,"sd","14:27:47",3851400
15400,-50,2000,"sd","14:27:45",3851000
15450,0,1000,"bu","14:27:39",3849000
15400,-50,100,"sd","14:27:37",3848000
15400,-50,300,"sd","14:27:37",3847900
15400,-50,700,"sd","14:27:35",3847600
15400,-50,200,"sd","14:27:35",3846900
15400,-50,100,"sd","14:27:35",3846700
15400,-50,100,"sd","14:27:35",3846600
15400,-50,2000,"sd","14:27:35",3846500
15400,-50,1900,"sd","14:27:35",3844500
15400,-50,3100,"sd","14:27:34",3842600
15400,-50,100,"sd","14:27:34",3839500
15400,-50,900,"sd","14:27:34",3839400
15400,-50,100,"sd","14:27:34",3838500
15400,-50,2800,"sd","14:27:34",3838400
15400,-50,100,"sd","14:27:32",3835600
15400,-50,100,"sd","14:27:32",3835500
15400,-50,100,"sd","14:27:32",3835400
15400,-50,1500,"sd","14:27:32",3835300
15400,-50,10000,"sd","14:27:32",3833800
15400,-50,400,"sd","14:27:32",3823800
15400,-50,5000,"sd","14:27:32",3823400
15400,-50,500,"sd","14:27:32",3818400
15400,-50,200,"sd","14:27:32",3817900
15400,-50,1000,"sd","14:27:32",3817700
15400,-50,1000,"sd","14:27:32",3816700
15400,-50,200,"sd","14:27:32",3815700
15400,-50,200,"sd","14:27:31",3815500
15400,-50,1600,"sd","14:27:25",3815300
15400,-50,100,"sd","14:27:25",3813700
15400,-50,100,"sd","14:27:25",3813600
15400,-50,3200,"sd","14:27:25",3813500
15400,-50,500,"sd","14:27:16",3810300
15400,-50,100,"sd","14:27:11",3809800
15400,-50,2000,"sd","14:27:07",3809700
15400,-50,600,"sd","14:27:07",3807700
15400,-50,4000,"sd","14:27:04",3807100
15400,-50,1000,"sd","14:26:59",3803100
15400,-50,1500,"sd","14:26:53",3802100
15450,0,100,"bu","14:26:51",3800600
15400,-50,500,"sd","14:26:42",3800500
15400,-50,2000,"sd","14:26:41",3800000
15400,-50,1000,"sd","14:26:32",3798000
15400,-50,300,"sd","14:26:26",3797000
15400,-50,5000,"sd","14:26:26",3796700
15400,-50,300,"sd","14:26:20",3791700
15400,-50,2000,"sd","14:26:09",3791400
15450,0,1000,"bu","14:26:07",3789400
15450,0,100,"bu","14:25:29",3788400
15450,0,2000,"bu","14:25:28",3788300
15450,0,3300,"bu","14:25:28",3786300
15450,0,1000,"bu","14:25:10",3783000
15450,0,300,"bu","14:25:06",3782000
15450,0,1000,"bu","14:25:00",3781700
15450,0,2000,"bu","14:24:58",3780700
15450,0,2000,"bu","14:24:52",3778700
15450,0,2700,"bu","14:24:49",3776700
15450,0,200,"bu","14:24:49",3774000
15450,0,3000,"bu","14:24:49",3773800
15450,0,1600,"bu","14:24:49",3770800
15450,0,3100,"bu","14:24:49",3769200
15450,0,300,"bu","14:24:40",3766100
15450,0,200,"bu","14:24:39",3765800
15450,0,1000,"bu","14:24:33",3765600
15450,0,200,"bu","14:24:24",3764600
15450,0,800,"bu","14:24:23",3764400
15450,0,100,"bu","14:24:11",3763600
15450,0,1000,"bu","14:24:09",3763500
15450,0,3000,"bu","14:24:00",3762500
15450,0,300,"bu","14:24:00",3759500
15450,0,700,"bu","14:24:00",3759200
15450,0,100,"bu","14:23:53",3758500
15450,0,200,"bu","14:23:37",3758400
15450,0,1400,"bu","14:23:34",3758200
15450,0,2000,"bu","14:23:34",3756800
15450,0,500,"bu","14:23:34",3754800
15450,0,100,"bu","14:23:34",3754300
15450,0,1000,"bu","14:23:26",3754200
15450,0,600,"bu","14:23:25",3753200
15450,0,300,"bu","14:23:13",3752600
15450,0,400,"bu","14:23:13",3752300
15450,0,300,"bu","14:23:13",3751900
15400,-50,2000,"sd","14:23:09",3751600
15400,-50,400,"sd","14:23:06",3749600
15400,-50,700,"sd","14:23:03",3749200
15400,-50,100,"sd","14:23:01",3748500
15400,-50,3000,"sd","14:22:56",3748400
15400,-50,4700,"sd","14:22:32",3745400
15450,0,1000,"bu","14:22:26",3740700
15450,0,700,"bu","14:22:08",3739700
15450,0,1000,"bu","14:22:08",3739000
15450,0,300,"bu","14:22:08",3738000
15450,0,300,"bu","14:22:07",3737700
15450,0,1000,"bu","14:22:04",3737400
15450,0,1500,"bu","14:21:58",3736400
15450,0,9200,"bu","14:21:58",3734900
15450,0,7100,"bu","14:21:58",3725700
15450,0,1000,"bu","14:21:58",3718600
15450,0,100,"bu","14:21:58",3717600
15450,0,1000,"bu","14:21:58",3717500
15450,0,100,"bu","14:21:58",3716500
15450,0,5700,"bu","14:21:48",3716400
15450,0,3000,"bu","14:21:48",3710700
15450,0,10000,"bu","14:21:48",3707700
15450,0,1400,"bu","14:21:48",3697700
15450,0,12600,"bu","14:21:48",3696300
15450,0,500,"bu","14:21:48",3683700
15450,0,2900,"bu","14:21:48",3683200
15450,0,1000,"bu","14:21:48",3680300
15450,0,1000,"bu","14:21:48",3679300
15450,0,1000,"bu","14:21:48",3678300
15450,0,5900,"bu","14:21:47",3677300
15400,-50,1000,"sd","14:21:44",3671400
15400,-50,3000,"sd","14:21:41",3670400
15450,0,1000,"bu","14:21:32",3667400
15400,-50,600,"sd","14:21:32",3666400
15450,0,100,"bu","14:21:24",3665800
15450,0,2000,"bu","14:21:16",3665700
15400,-50,500,"sd","14:21:09",3663700
15400,-50,300,"sd","14:21:09",3663200
15400,-50,100,"sd","14:21:09",3662900
15400,-50,200,"sd","14:21:09",3662800
15400,-50,400,"sd","14:21:09",3662600
15400,-50,600,"sd","14:20:53",3662200
15400,-50,200,"sd","14:20:53",3661600
15400,-50,3000,"sd","14:20:53",3661400
15400,-50,200,"sd","14:20:53",3658400
15450,0,900,"bu","14:20:53",3658200
15400,-50,200,"sd","14:20:50",3657300
15400,-50,1000,"sd","14:20:50",3657100
15400,-50,200,"sd","14:20:50",3656100
15400,-50,4600,"sd","14:20:50",3655900
15450,0,100,"bu","14:20:48",3651300
15450,0,300,"bu","14:20:46",3651200
