"price","change","match_qtty","side","time","total_vol"
7040,0,500,"sd","13:17:39",344000
7040,0,500,"sd","13:17:39",343500
7050,10,500,"sd","13:17:39",343000
7050,10,100,"sd","13:15:04",342500
7050,10,100,"sd","13:15:04",342400
7050,10,400,"sd","13:13:41",342300
7050,10,100,"sd","13:13:41",341900
7050,10,700,"sd","13:13:41",341800
7050,10,3600,"sd","13:13:05",341100
7060,20,1800,"sd","13:12:38",337500
7070,30,200,"bu","13:12:25",335700
7070,30,3800,"bu","13:12:25",335500
7070,30,500,"sd","13:10:21",331700
7070,30,9500,"sd","13:10:17",331200
7070,30,1500,"sd","13:10:17",321700
7070,30,200,"bu","13:08:43",320200
7070,30,700,"bu","13:08:43",320000
7070,30,5000,"bu","13:07:01",319300
7070,30,2000,"bu","13:04:32",314300
7060,20,100,"bu","13:02:04",312300
7060,20,600,"bu","13:02:04",312200
7050,10,1000,"sd","13:00:17",311600
7050,10,100,"sd","13:00:11",310600
7060,20,4000,"bu","13:00:00",310500
7060,20,100,"bu","13:00:00",306500
7050,10,300,"sd","11:29:44",306400
7050,10,100,"sd","11:29:44",306100
7050,10,100,"sd","11:29:44",306000
7050,10,300,"bu","11:25:44",305900
7050,10,100,"bu","11:25:18",305600
7050,10,100,"sd","11:24:31",305500
7050,10,100,"bu","11:23:52",305400
7050,10,2000,"bu","11:23:18",305300
7050,10,400,"bu","11:22:48",303300
7050,10,1000,"bu","11:21:48",302900
7050,10,200,"sd","11:21:35",301900
7050,10,4000,"sd","11:21:35",301700
7060,20,5300,"sd","11:08:04",297700
7070,30,1000,"bu","11:07:07",292400
7070,30,100,"bu","11:06:30",291400
7070,30,400,"sd","11:06:15",291300
7070,30,1000,"bu","11:06:00",290900
7070,30,500,"bu","11:06:00",289900
7070,30,500,"sd","11:04:00",289400
7070,30,1000,"sd","11:04:00",288900
7080,40,300,"sd","10:55:31",287900
7080,40,2800,"sd","10:55:04",287600
7080,40,300,"sd","10:54:23",284800
7080,40,2000,"sd","10:53:11",284500
7080,40,10000,"sd","10:52:37",282500
7080,40,200,"sd","10:51:28",272500
7080,40,2000,"bu","10:50:54",272300
7080,40,8200,"bu","10:50:54",270300
7070,30,400,"sd","10:49:51",262100
7070,30,2600,"sd","10:49:47",261700
7070,30,200,"sd","10:49:47",259100
7070,30,4800,"sd","10:49:47",258900
7070,30,200,"sd","10:49:47",254100
7080,40,1800,"sd","10:49:13",253900
7080,40,200,"sd","10:48:56",252100
7080,40,1200,"sd","10:48:56",251900
7080,40,600,"sd","10:48:56",250700
7080,40,100,"bu","10:47:56",250100
7080,40,500,"bu","10:47:56",250000
7080,40,3500,"bu","10:45:43",249500
7080,40,5000,"bu","10:45:43",246000
7080,40,1200,"bu","10:45:43",241000
7080,40,300,"bu","10:45:43",239800
7070,30,4800,"bu","10:45:01",239500
7070,30,200,"bu","10:44:24",234700
7060,20,4700,"bu","10:43:26",234500
7060,20,300,"bu","10:42:17",229800
7040,0,4900,"sd","10:41:29",229500
7050,10,100,"sd","10:41:29",224600
7050,10,100,"sd","10:41:29",224500
7050,10,400,"sd","10:41:29",224400
7080,40,3700,"bu","10:40:01",224000
7080,40,5000,"bu","10:40:01",220300
7080,40,100,"bu","10:40:01",215300
7080,40,1000,"bu","10:40:01",215200
7070,30,1000,"bu","10:40:01",214200
7070,30,5000,"bu","10:40:01",213200
7070,30,1000,"bu","10:40:01",208200
7070,30,500,"bu","10:40:01",207200
7070,30,500,"bu","10:40:01",206700
7060,20,1000,"bu","10:40:01",206200
7060,20,400,"bu","10:40:01",205200
7060,20,800,"bu","10:40:01",204800
7060,20,100,"bu","10:39:17",204000
7050,10,1600,"sd","10:37:45",203900
7050,10,300,"sd","10:37:24",202300
7050,10,600,"sd","10:37:24",202000
7060,20,1000,"bu","10:36:54",201400
7050,10,3000,"sd","10:35:55",200400
7060,20,100,"bu","10:34:05",197400
7050,10,1000,"sd","10:33:24",197300
7050,10,3000,"sd","10:32:33",196300
7050,10,2000,"bu","10:30:00",193300
7040,0,500,"sd","10:28:59",191300
7050,10,100,"sd","10:28:59",190800
7050,10,200,"sd","10:27:31",190700
7050,10,300,"sd","10:27:31",190500
7050,10,100,"sd","10:23:35",190200
7050,10,100,"sd","10:23:27",190100
7050,10,100,"sd","10:23:27",190000
7040,0,3400,"sd","10:17:41",189900
7040,0,1000,"sd","10:17:41",186500
7040,0,100,"sd","10:17:41",185500
7040,0,2000,"sd","10:17:41",185400
7040,0,1900,"sd","10:17:41",183400
7050,10,500,"sd","10:17:41",181500
7050,10,5700,"sd","10:17:41",181000
7050,10,2000,"sd","10:08:59",175300
7050,10,500,"sd","10:07:43",173300
7050,10,1800,"sd","10:06:44",172800
7050,10,200,"sd","10:06:44",171000
7050,10,10000,"sd","10:02:25",170800
7050,10,10000,"sd","10:01:25",160800
7070,30,200,"sd","09:59:08",150800
7070,30,2000,"bu","09:57:34",150600
7060,20,200,"bu","09:56:50",148600
7040,0,100,"sd","09:54:55",148400
7040,0,3000,"sd","09:54:55",148300
7040,0,13900,"sd","09:54:55",145300
7060,20,100,"bu","09:52:16",131400
7060,20,1900,"bu","09:52:16",131300
7060,20,100,"bu","09:51:06",129400
7040,0,3100,"bu","09:49:50",129300
7040,0,5000,"bu","09:49:44",126200
7040,0,100,"bu","09:49:33",121200
7040,0,1000,"bu","09:49:28",121100
7040,0,2000,"sd","09:48:25",120100
7040,0,9900,"sd","09:48:25",118100
7040,0,100,"bu","09:46:13",108200
7040,0,500,"bu","09:45:43",108100
7040,0,1000,"sd","09:45:04",107600
7040,0,100,"sd","09:45:04",106600
7040,0,600,"sd","09:45:04",106500
7040,0,8700,"sd","09:45:04",105900
7040,0,1000,"sd","09:45:00",97200
7040,0,300,"bu","09:44:15",96200
7040,0,100,"sd","09:43:51",95900
7040,0,100,"sd","09:43:51",95800
7040,0,100,"sd","09:43:51",95700
7040,0,100,"sd","09:42:56",95600
7040,0,100,"bu","09:37:50",95500
7040,0,100,"bu","09:37:38",95400
7020,-20,1000,"sd","09:37:01",95300
7020,-20,3600,"sd","09:37:01",94300
7020,-20,500,"sd","09:37:01",90700
7040,0,2000,"bu","09:37:00",90200
7030,-10,100,"sd","09:36:40",88200
7030,-10,300,"sd","09:36:40",88100
7030,-10,400,"sd","09:36:40",87800
7030,-10,4600,"sd","09:36:37",87400
7040,0,1000,"sd","09:36:19",82800
7040,0,5000,"sd","09:36:19",81800
7040,0,200,"sd","09:36:19",76800
7040,0,1000,"sd","09:36:19",76600
7040,0,6500,"sd","09:36:19",75600
7040,0,200,"sd","09:36:19",69100
7040,0,300,"sd","09:36:19",68900
7040,0,1000,"sd","09:36:19",68600
7040,0,3900,"sd","09:36:19",67600
7050,10,500,"sd","09:36:19",63700
7050,10,5000,"sd","09:36:19",63200
7050,10,1000,"sd","09:36:19",58200
7050,10,1600,"sd","09:36:19",57200
7050,10,7100,"sd","09:36:10",55600
7060,20,100,"sd","09:34:58",48500
7060,20,500,"sd","09:34:58",48400
7060,20,2300,"sd","09:34:58",47900
7060,20,2700,"sd","09:34:33",45600
7060,20,100,"sd","09:34:33",42900
7060,20,5000,"sd","09:32:23",42800
7050,10,1300,"sd","09:28:43",37800
7050,10,800,"sd","09:28:43",36500
7060,20,900,"sd","09:28:43",35700
7050,10,200,"sd","09:28:24",34800
7050,10,1000,"sd","09:28:24",34600
7050,10,200,"sd","09:28:24",33600
7050,10,600,"sd","09:28:24",33400
7050,10,1400,"sd","09:27:31",32800
7050,10,1000,"sd","09:27:31",31400
7050,10,1000,"sd","09:27:31",30400
7050,10,1000,"sd","09:27:31",29400
7050,10,600,"sd","09:27:31",28400
7050,10,400,"sd","09:24:10",27800
7040,0,11100,"sd","09:22:25",27400
7040,0,1200,"sd","09:22:25",16300
7050,10,700,"sd","09:22:25",15100
7050,10,1000,"sd","09:22:25",14400
7050,10,1000,"sd","09:22:25",13400
7040,0,12400,"sd","09:15:00",12400
