"price","change","match_qtty","side","time","total_vol"
18400,-150,31900,"unknown","14:45:02",661700
18250,-300,4500,"sd","14:29:46",629800
18250,-300,800,"sd","14:29:46",625300
18300,-250,500,"sd","14:29:46",624500
18300,-250,400,"sd","14:29:46",624000
18300,-250,3800,"sd","14:29:46",623600
18300,-250,500,"sd","14:29:34",619800
18300,-250,300,"sd","14:29:32",619300
18300,-250,400,"bu","14:29:18",619000
18300,-250,100,"bu","14:29:14",618600
18300,-250,100,"bu","14:28:55",618500
18300,-250,500,"bu","14:28:54",618400
18300,-250,200,"bu","14:28:52",617900
18250,-300,200,"sd","14:28:31",617700
18250,-300,800,"sd","14:28:31",617500
18250,-300,200,"sd","14:28:30",616700
18300,-250,600,"sd","14:28:29",616500
18300,-250,100,"sd","14:28:29",615900
18300,-250,200,"sd","14:28:29",615800
18300,-250,400,"sd","14:28:29",615600
18300,-250,200,"sd","14:28:29",615200
18300,-250,500,"sd","14:28:29",615000
18300,-250,100,"sd","14:28:29",614500
18300,-250,100,"sd","14:28:29",614400
18300,-250,500,"sd","14:28:29",614300
18300,-250,200,"sd","14:28:29",613800
18300,-250,100,"sd","14:28:29",613600
18300,-250,100,"sd","14:28:29",613500
18300,-250,100,"sd","14:28:29",613400
18300,-250,1000,"sd","14:28:29",613300
18300,-250,200,"sd","14:28:29",612300
18300,-250,300,"sd","14:28:29",612100
18300,-250,100,"sd","14:28:29",611800
18300,-250,1500,"sd","14:28:29",611700
18300,-250,100,"sd","14:28:29",610200
18300,-250,1000,"sd","14:28:29",610100
18300,-250,5000,"sd","14:28:29",609100
18300,-250,200,"sd","14:28:29",604100
18300,-250,1000,"sd","14:28:29",603900
18300,-250,4100,"sd","14:28:29",602900
18300,-250,1000,"sd","14:28:29",598800
18350,-200,300,"bu","14:28:01",597800
18350,-200,100,"bu","14:27:57",597500
18350,-200,500,"bu","14:27:47",597400
18350,-200,200,"bu","14:27:47",596900
18350,-200,200,"bu","14:27:47",596700
18350,-200,1000,"bu","14:27:47",596500
18350,-200,200,"bu","14:27:47",595500
18350,-200,2000,"bu","14:27:47",595300
18350,-200,100,"bu","14:27:47",593300
18350,-200,100,"bu","14:27:47",593200
18350,-200,1000,"bu","14:27:47",593100
18350,-200,5100,"bu","14:27:47",592100
18350,-200,700,"bu","14:27:47",587000
18350,-200,200,"unknown","14:27:47",586300
18350,-200,600,"sd","14:27:47",586100
18350,-200,1000,"sd","14:27:47",585500
18350,-200,100,"sd","14:27:47",584500
18350,-200,400,"sd","14:27:47",584400
18350,-200,100,"sd","14:27:47",584000
18350,-200,100,"sd","14:27:47",583900
18350,-200,500,"sd","14:27:47",583800
18350,-200,100,"sd","14:27:46",583300
18350,-200,100,"sd","14:27:46",583200
18350,-200,500,"sd","14:27:46",583100
18350,-200,1200,"sd","14:27:41",582600
