"price","change","match_qtty","side","time","total_vol"
45100,400,10400,"bu","14:45:01",238800
45000,300,100,"bu","14:29:44",228400
45000,300,100,"bu","14:29:33",228300
45000,300,800,"sd","14:29:30",228200
45000,300,300,"sd","14:29:29",227400
45000,300,1000,"sd","14:29:28",227100
45000,300,1000,"sd","14:29:21",226100
45000,300,100,"sd","14:29:17",225100
45000,300,100,"sd","14:28:45",225000
45100,400,1400,"bu","14:28:14",224900
45000,300,300,"sd","14:28:09",223500
45000,300,100,"sd","14:28:03",223200
45000,300,200,"sd","14:27:54",223100
45000,300,700,"sd","14:27:51",222900
45000,300,800,"sd","14:27:48",222200
45000,300,1000,"sd","14:27:29",221400
45000,300,1000,"sd","14:27:07",220400
45000,300,500,"sd","14:26:45",219400
45000,300,2600,"sd","14:26:38",218900
45000,300,700,"sd","14:26:29",216300
45000,300,200,"sd","14:26:21",215600
45000,300,700,"sd","14:26:18",215400
45000,300,100,"sd","14:25:43",214700
45000,300,200,"sd","14:25:35",214600
45000,300,1000,"sd","14:25:05",214400
45000,300,1000,"sd","14:22:15",213400
45000,300,100,"sd","14:22:11",212400
45000,300,700,"sd","14:22:01",212300
45000,300,1400,"sd","14:21:39",211600
45100,400,2000,"bu","14:21:20",210200
45000,300,200,"sd","14:21:10",208200
45100,400,800,"bu","14:20:12",208000
45100,400,1200,"bu","14:19:16",207200
45100,400,800,"sd","14:18:41",206000
45100,400,200,"bu","14:18:40",205200
45100,400,400,"bu","14:18:12",205000
45100,400,900,"sd","14:17:39",204600
45100,400,300,"bu","14:17:13",203700
45100,400,500,"bu","14:16:50",203400
45000,300,900,"sd","14:15:50",202900
45100,400,2200,"sd","14:15:38",202000
45100,400,200,"sd","14:15:35",199800
45100,400,500,"bu","14:15:31",199600
45100,400,1000,"bu","14:15:19",199100
45100,400,2000,"bu","14:15:17",198100
45100,400,900,"bu","14:14:45",196100
45000,300,100,"sd","14:14:29",195200
45100,400,300,"bu","14:14:28",195100
45000,300,2000,"sd","14:14:19",194800
45100,400,500,"bu","14:14:13",192800
45100,400,800,"bu","14:14:02",192300
45000,300,600,"sd","14:13:51",191500
45000,300,100,"sd","14:11:42",190900
45000,300,200,"sd","14:11:39",190800
45000,300,500,"sd","14:11:11",190600
45000,300,100,"sd","14:10:16",190100
45000,300,1600,"sd","14:09:50",190000
45000,300,1300,"bu","14:09:12",188400
45000,300,200,"sd","14:08:58",187100
45000,300,300,"sd","14:08:20",186900
45000,300,200,"bu","14:07:30",186600
45000,300,100,"bu","14:07:25",186400
45000,300,500,"unknown","14:02:56",186300
45000,300,500,"bu","13:59:56",185800
45000,300,1300,"bu","13:58:54",185300
45000,300,1100,"sd","13:58:47",184000
45000,300,100,"sd","13:58:09",182900
45100,400,100,"bu","13:57:59",182800
45000,300,100,"sd","13:57:09",182700
45100,400,600,"bu","13:55:06",182600
45100,400,1300,"sd","13:54:29",182000
45100,400,100,"sd","13:53:20",180700
45200,500,800,"bu","13:53:04",180600
45100,400,500,"sd","13:52:49",179800
45100,400,100,"sd","13:52:23",179300
45200,500,100,"bu","13:52:04",179200
45200,500,100,"bu","13:51:44",179100
45200,500,100,"sd","13:51:30",179000
45200,500,100,"unknown","13:49:51",178900
45200,500,1000,"bu","13:49:23",178800
45200,500,100,"sd","13:48:55",177800
45200,500,100,"bu","13:48:49",177700
45200,500,800,"bu","13:48:39",177600
45200,500,3000,"bu","13:48:22",176800
45100,400,1000,"bu","13:47:59",173800
45100,400,600,"bu","13:47:06",172800
45100,400,100,"bu","13:46:48",172200
45100,400,200,"bu","13:46:41",172100
45100,400,500,"bu","13:44:32",171900
45100,400,300,"bu","13:44:12",171400
45100,400,3000,"bu","13:41:47",171100
45000,300,1000,"sd","13:40:14",168100
45000,300,1000,"sd","13:39:49",167100
45000,300,100,"sd","13:39:16",166100
45100,400,800,"bu","13:37:58",166000
45100,400,1300,"sd","13:37:48",165200
45200,500,100,"bu","13:35:55",163900
45200,500,500,"bu","13:35:49",163800
45200,500,600,"bu","13:35:33",163300
45200,500,1500,"bu","13:35:17",162700
45100,400,100,"sd","13:34:35",161200
45100,400,200,"sd","13:33:46",161100
45200,500,500,"bu","13:32:41",160900
45200,500,1500,"bu","13:31:46",160400
45100,400,300,"bu","13:31:45",158900
45100,400,700,"sd","13:31:38",158600
45000,300,1900,"sd","13:31:28",157900
45000,300,9000,"bu","13:31:25",156000
45000,300,100,"bu","13:31:08",147000
45000,300,3000,"bu","13:30:43",146900
45000,300,1500,"bu","13:30:13",143900
45000,300,100,"bu","13:28:39",142400
45000,300,100,"bu","13:28:35",142300
45000,300,5000,"bu","13:27:48",142200
45000,300,5000,"bu","13:27:42",137200
44900,200,200,"sd","13:27:29",132200
45000,300,100,"bu","13:27:18",132000
44900,200,100,"unknown","13:26:29",131900
44900,200,100,"bu","13:26:05",131800
44900,200,200,"bu","13:26:04",131700
44900,200,100,"bu","13:25:59",131500
44900,200,500,"unknown","13:24:36",131400
44800,100,1300,"sd","13:24:18",130900
44900,200,700,"bu","13:24:17",129600
44800,100,700,"sd","13:22:28",128900
44800,100,500,"sd","13:21:03",128200
44800,100,100,"bu","13:20:57",127700
44800,100,700,"bu","13:19:39",127600
44800,100,2700,"sd","13:19:20",126900
44900,200,200,"bu","13:18:05",124200
44900,200,400,"sd","13:17:43",124000
44900,200,100,"sd","13:17:41",123600
44900,200,100,"sd","13:17:00",123500
44900,200,1000,"sd","13:16:59",123400
44900,200,500,"sd","13:15:59",122400
44900,200,600,"sd","13:15:14",121900
44900,200,100,"sd","13:15:05",121300
44900,200,200,"sd","13:13:03",121200
