"price","change","match_qtty","side","time","total_vol"
3730,10,200,"bu","14:45:02",20800
3720,0,100,"bu","14:27:17",20600
3720,0,400,"bu","14:18:01",20500
3680,-40,600,"sd","14:06:22",20100
3700,-20,100,"sd","14:02:35",19500
3700,-20,200,"sd","14:02:35",19400
3700,-20,400,"bu","13:56:23",19200
3700,-20,500,"bu","13:55:29",18800
3700,-20,300,"sd","13:53:57",18300
3700,-20,300,"sd","13:53:57",18000
3700,-20,100,"sd","13:53:57",17700
3700,-20,500,"sd","13:53:57",17600
3700,-20,5000,"sd","13:44:10",17100
3710,-10,400,"sd","13:43:51",12100
3720,0,100,"bu","13:42:32",11700
3710,-10,100,"sd","13:34:04",11600
3720,0,100,"bu","13:22:21",11500
3720,0,200,"sd","13:21:57",11400
3720,0,300,"sd","13:04:25",11200
3720,0,200,"bu","13:00:00",10900
3720,0,800,"bu","13:00:00",10700
3720,0,100,"bu","11:14:07",9900
3720,0,100,"bu","11:11:56",9800
3720,0,100,"bu","11:11:56",9700
3720,0,200,"bu","10:55:43",9600
3710,-10,1000,"bu","10:53:14",9400
3710,-10,500,"bu","10:50:36",8400
3710,-10,400,"sd","10:47:48",7900
3720,0,200,"bu","10:47:47",7500
3710,-10,100,"sd","10:42:37",7300
3720,0,100,"bu","10:07:32",7200
3720,0,300,"bu","10:02:38",7100
3720,0,200,"bu","10:01:41",6800
3700,-20,800,"sd","09:55:53",6600
3710,-10,200,"sd","09:53:44",5800
3720,0,200,"bu","09:52:14",5600
3700,-20,200,"sd","09:51:44",5400
3700,-20,3500,"sd","09:45:19",5200
3700,-20,500,"sd","09:45:19",1700
3710,-10,1000,"sd","09:44:46",1200
3730,10,200,"bu","09:31:15",200
