"price","change","match_qtty","side","time","total_vol"
28350,200,52900,"unknown","14:45:00",1187800
28350,200,800,"sd","14:29:58",1134900
28350,200,500,"sd","14:29:44",1134100
28350,200,100,"sd","14:29:44",1133600
28350,200,100,"sd","14:29:43",1133500
28350,200,2900,"sd","14:29:43",1133400
28350,200,100,"sd","14:29:41",1130500
28350,200,300,"sd","14:29:41",1130400
28350,200,100,"sd","14:29:41",1130100
28350,200,200,"sd","14:29:29",1130000
28350,200,200,"sd","14:29:29",1129800
28350,200,400,"sd","14:29:29",1129600
28350,200,300,"sd","14:29:29",1129200
28350,200,10000,"sd","14:29:29",1128900
28350,200,2000,"sd","14:29:29",1118900
28350,200,2100,"sd","14:29:29",1116900
28400,250,100,"bu","14:29:16",1114800
28400,250,200,"bu","14:28:54",1114700
28400,250,500,"bu","14:28:44",1114500
28400,250,500,"sd","14:28:43",1114000
28400,250,600,"sd","14:28:43",1113500
28400,250,4000,"sd","14:28:43",1112900
28400,250,2000,"sd","14:28:43",1108900
28400,250,600,"sd","14:28:43",1106900
28400,250,100,"sd","14:28:42",1106300
28400,250,100,"sd","14:28:30",1106200
28400,250,100,"sd","14:28:20",1106100
28400,250,100,"sd","14:28:14",1106000
28400,250,1000,"sd","14:28:14",1105900
28400,250,600,"sd","14:28:14",1104900
28400,250,300,"sd","14:28:14",1104300
28400,250,4400,"sd","14:28:04",1104000
28400,250,3000,"sd","14:28:02",1099600
28400,250,2300,"sd","14:27:48",1096600
28400,250,3000,"sd","14:27:48",1094300
28400,250,300,"sd","14:27:48",1091300
28400,250,2000,"sd","14:27:48",1091000
28400,250,300,"sd","14:27:48",1089000
28400,250,500,"sd","14:27:48",1088700
28400,250,3000,"sd","14:27:48",1088200
28400,250,1000,"sd","14:27:48",1085200
28400,250,1500,"sd","14:27:48",1084200
28400,250,1000,"sd","14:27:48",1082700
28400,250,300,"sd","14:27:48",1081700
28400,250,1000,"sd","14:27:48",1081400
28400,250,500,"sd","14:27:48",1080400
28400,250,200,"sd","14:27:48",1079900
28400,250,1000,"sd","14:27:48",1079700
28400,250,200,"sd","14:27:48",1078700
28400,250,1000,"sd","14:27:48",1078500
28400,250,500,"sd","14:27:22",1077500
28450,300,500,"bu","14:27:22",1077000
28450,300,300,"bu","14:27:14",1076500
28400,250,200,"sd","14:27:06",1076200
28400,250,400,"sd","14:27:06",1076000
28450,300,100,"bu","14:27:06",1075600
28400,250,900,"sd","14:27:06",1075500
28450,300,300,"bu","14:27:01",1074600
28450,300,500,"bu","14:26:43",1074300
28450,300,1900,"bu","14:26:36",1073800
28450,300,200,"bu","14:26:36",1071900
28450,300,1000,"bu","14:26:36",1071700
28450,300,1300,"bu","14:26:36",1070700
28450,300,600,"bu","14:26:36",1069400
28450,300,1000,"bu","14:26:35",1068800
28400,250,100,"sd","14:26:35",1067800
28450,300,500,"bu","14:26:15",1067700
28450,300,100,"bu","14:26:15",1067200
28450,300,200,"bu","14:26:10",1067100
28450,300,200,"bu","14:25:54",1066900
28450,300,100,"bu","14:25:53",1066700
28450,300,400,"bu","14:25:53",1066600
28450,300,1600,"bu","14:25:49",1066200
28450,300,500,"sd","14:25:48",1064600
28450,300,2500,"sd","14:25:48",1064100
28450,300,500,"sd","14:25:48",1061600
28450,300,100,"sd","14:25:35",1061100
28450,300,200,"bu","14:25:26",1061000
28450,300,1000,"bu","14:25:26",1060800
28450,300,600,"bu","14:25:26",1059800
28450,300,1000,"bu","14:25:19",1059200
28450,300,2200,"bu","14:25:18",1058200
28450,300,2800,"bu","14:25:18",1056000
28450,300,200,"bu","14:24:59",1053200
28450,300,300,"bu","14:24:59",1053000
28450,300,100,"bu","14:24:54",1052700
28400,250,2300,"sd","14:24:53",1052600
28450,300,100,"bu","14:24:12",1050300
28450,300,500,"bu","14:24:11",1050200
28450,300,1500,"bu","14:24:11",1049700
28450,300,300,"bu","14:24:10",1048200
28450,300,200,"bu","14:23:45",1047900
28450,300,300,"sd","14:23:39",1047700
28450,300,4700,"bu","14:23:35",1047400
28450,300,1600,"bu","14:23:34",1042700
