"price","change","match_qtty","side","time","total_vol"
19800,-250,3000,"bu","14:15:10",638400
19800,-250,3800,"bu","14:14:58",635400
19850,-200,2500,"bu","14:14:39",631600
19850,-200,700,"bu","14:14:39",629100
19850,-200,800,"bu","14:14:20",628400
19850,-200,400,"bu","14:14:20",627600
19800,-250,700,"bu","14:14:20",627200
19800,-250,3900,"bu","14:14:04",626500
19850,-200,900,"bu","14:13:46",622600
19850,-200,1600,"bu","14:13:17",621700
19800,-250,1400,"bu","14:13:17",620100
19800,-250,100,"bu","14:12:34",618700
19800,-250,1800,"bu","14:12:25",618600
19800,-250,1900,"bu","14:12:15",616800
19850,-200,2400,"bu","14:11:04",614900
19850,-200,100,"bu","14:10:50",612500
19850,-200,1600,"bu","14:10:50",612400
19850,-200,400,"bu","14:10:50",610800
19850,-200,400,"bu","14:09:54",610400
19850,-200,1000,"bu","14:09:54",610000
19800,-250,1800,"bu","14:09:54",609000
19750,-300,1900,"bu","14:09:54",607200
19750,-300,2900,"bu","14:09:38",605300
19800,-250,1400,"bu","14:09:07",602400
19800,-250,3800,"bu","14:08:54",601000
19850,-200,1500,"bu","14:08:13",597200
19800,-250,1500,"bu","14:07:25",595700
19800,-250,1600,"bu","14:07:25",594200
19750,-300,1500,"bu","14:07:25",592600
19850,-200,900,"bu","14:07:25",591100
19750,-300,3200,"bu","14:06:50",590200
19800,-250,2400,"bu","14:06:24",587000
19800,-250,1300,"bu","14:06:24",584600
19800,-250,1700,"bu","14:05:50",583300
19750,-300,3200,"bu","14:05:50",581600
19700,-350,200,"bu","14:05:50",578400
19700,-350,4300,"bu","14:05:35",578200
19650,-400,1900,"bu","14:05:04",573900
19650,-400,300,"sd","14:05:02",572000
19750,-300,100,"bu","14:04:12",571700
19750,-300,4700,"bu","14:04:02",571600
19800,-250,1600,"bu","14:03:38",566900
19800,-250,1600,"bu","14:03:17",565300
19800,-250,1800,"bu","14:03:17",563700
19800,-250,700,"bu","14:03:02",561900
19800,-250,1600,"bu","14:03:02",561200
19750,-300,1800,"bu","14:03:02",559600
19750,-300,1200,"bu","14:02:49",557800
19750,-300,100,"bu","14:02:49",556600
19750,-300,600,"bu","14:02:48",556500
19750,-300,3600,"bu","14:02:23",555900
19700,-350,200,"sd","14:01:47",552300
19800,-250,2500,"bu","14:01:33",552100
19800,-250,200,"bu","14:01:33",549600
19800,-250,2800,"bu","14:01:18",549400
19800,-250,800,"bu","14:00:40",546600
19750,-300,1600,"bu","14:00:40",545800
19750,-300,2700,"bu","14:00:40",544200
19700,-350,1400,"bu","14:00:40",541500
19700,-350,3500,"bu","14:00:09",540100
19750,-300,1600,"bu","13:58:59",536600
19750,-300,1300,"bu","13:58:59",535000
19750,-300,1000,"bu","13:58:46",533700
19700,-350,1600,"bu","13:58:46",532700
19700,-350,2100,"bu","13:57:55",531100
19750,-300,100,"bu","13:55:56",529000
19750,-300,1700,"bu","13:54:43",528900
19750,-300,3200,"bu","13:54:33",527200
19800,-250,2700,"bu","13:53:57",524000
19800,-250,100,"bu","13:53:38",521300
19800,-250,2000,"bu","13:53:38",521200
19750,-300,1500,"bu","13:53:38",519200
19700,-350,500,"bu","13:53:38",517700
19700,-350,4200,"bu","13:53:24",517200
19750,-300,1200,"bu","13:52:49",513000
19750,-300,3500,"bu","13:52:29",511800
19800,-250,1300,"bu","13:52:05",508300
19800,-250,100,"bu","13:51:52",507000
19800,-250,1200,"bu","13:51:52",506900
19800,-250,1800,"bu","13:51:52",505700
19800,-250,800,"bu","13:51:30",503900
19750,-300,1800,"bu","13:51:30",503100
19750,-300,1000,"bu","13:51:30",501300
19750,-300,1400,"bu","13:51:30",500300
19700,-350,800,"bu","13:51:30",498900
19700,-350,3800,"bu","13:51:12",498100
19750,-300,2700,"bu","13:50:26",494300
19750,-300,100,"bu","13:49:56",491600
19750,-300,200,"bu","13:49:56",491500
19750,-300,2800,"bu","13:49:07",491300
19750,-300,200,"bu","13:49:07",488500
19750,-300,2100,"bu","13:48:57",488300
19750,-300,1400,"bu","13:48:57",486200
19750,-300,500,"bu","13:48:47",484800
19700,-350,3900,"bu","13:48:47",484300
19750,-300,2200,"bu","13:48:15",480400
19750,-300,300,"bu","13:47:57",478200
19750,-300,1500,"bu","13:47:57",477900
19700,-350,1300,"bu","13:47:57",476400
19700,-350,2900,"bu","13:47:44",475100
19750,-300,800,"bu","13:47:19",472200
19750,-300,200,"bu","13:47:05",471400
19750,-300,1700,"bu","13:47:05",471200
19750,-300,1600,"bu","13:47:05",469500
19650,-400,500,"sd","13:46:46",467900
19750,-300,600,"bu","13:46:14",467400
19700,-350,1300,"bu","13:46:14",466800
19700,-350,2200,"bu","13:46:14",465500
19650,-400,400,"bu","13:46:14",463300
19650,-400,3300,"bu","13:45:43",462900
19700,-350,900,"bu","13:45:26",459600
19700,-350,1700,"bu","13:45:10",458700
19700,-350,1400,"bu","13:45:10",457000
19700,-350,500,"bu","13:44:48",455600
19700,-350,2800,"bu","13:44:48",455100
19650,-400,600,"bu","13:44:48",452300
19650,-400,3900,"bu","13:44:39",451700
19700,-350,1300,"bu","13:44:08",447800
19700,-350,200,"bu","13:44:08",446500
19700,-350,1800,"bu","13:43:53",446300
19650,-400,2600,"bu","13:43:53",444500
19650,-400,2300,"bu","13:43:36",441900
19700,-350,1100,"bu","13:43:12",439600
19700,-350,2700,"bu","13:42:38",438500
19700,-350,1400,"bu","13:42:38",435800
19700,-350,1400,"bu","13:42:23",434400
19700,-350,1700,"bu","13:42:23",433000
19650,-400,700,"bu","13:42:23",431300
19650,-400,3600,"bu","13:42:15",430600
19600,-450,900,"sd","13:41:45",427000
19600,-450,200,"sd","13:41:45",426100
19600,-450,200,"sd","13:41:45",425900
19700,-350,3400,"bu","13:41:16",425700
19700,-350,100,"bu","13:41:06",422300
19700,-350,1700,"bu","13:41:06",422200
19700,-350,800,"bu","13:40:47",420500
19700,-350,2800,"bu","13:40:47",419700
19650,-400,500,"bu","13:40:47",416900
19650,-400,800,"bu","13:40:47",416400
19650,-400,3800,"bu","13:39:34",415600
19700,-350,700,"bu","13:38:51",411800
19600,-450,800,"sd","13:38:49",411100
19600,-450,300,"sd","13:38:49",410300
19700,-350,3900,"bu","13:38:38",410000
19650,-400,100,"sd","13:38:01",406100
19750,-300,1000,"bu","13:37:46",406000
19750,-300,2500,"bu","13:37:46",405000
19750,-300,300,"bu","13:37:46",402500
19750,-300,2300,"bu","13:37:04",402200
19750,-300,1800,"bu","13:37:04",399900
19700,-350,200,"bu","13:37:04",398100
19700,-350,200,"bu","13:37:04",397900
19700,-350,4400,"bu","13:36:48",397700
19750,-300,2000,"bu","13:35:58",393300
19750,-300,400,"bu","13:35:58",391300
19750,-300,200,"bu","13:35:40",390900
19700,-350,4000,"bu","13:35:40",390700
19750,-300,100,"bu","13:34:35",386700
19750,-300,500,"bu","13:34:35",386600
19750,-300,500,"bu","13:34:35",386100
19750,-300,400,"bu","13:34:35",385600
19750,-300,900,"bu","13:34:14",385200
19750,-300,1400,"bu","13:34:14",384300
19750,-300,1600,"bu","13:34:14",382900
19750,-300,100,"bu","13:34:05",381300
19700,-350,3800,"bu","13:34:05",381200
19750,-300,2800,"bu","13:33:18",377400
19750,-300,200,"bu","13:32:42",374600
19750,-300,1600,"bu","13:32:42",374400
19700,-350,3800,"bu","13:32:35",372800
19750,-300,2800,"bu","13:31:51",369000
19750,-300,300,"bu","13:31:51",366200
19750,-300,1900,"bu","13:31:29",365900
19750,-300,200,"bu","13:31:29",364000
19700,-350,400,"bu","13:31:29",363800
19700,-350,200,"bu","13:31:29",363400
19700,-350,3800,"bu","13:31:03",363200
19750,-300,800,"bu","13:30:13",359400
19750,-300,1800,"bu","13:30:13",358600
19700,-350,300,"bu","13:30:13",356800
19700,-350,3900,"bu","13:30:06",356500
19750,-300,1500,"bu","13:29:03",352600
19750,-300,1200,"bu","13:29:03",351100
19750,-300,1200,"bu","13:28:39",349900
19750,-300,1000,"bu","13:28:39",348700
19700,-350,100,"bu","13:28:39",347700
19700,-350,1200,"bu","13:28:39",347600
19700,-350,1400,"bu","13:27:29",346400
19700,-350,3300,"bu","13:27:29",345000
19650,-400,4500,"bu","13:27:20",341700
19700,-350,100,"bu","13:26:44",337200
19650,-400,3500,"bu","13:26:44",337100
19700,-350,1000,"bu","13:26:20",333600
19700,-350,1500,"bu","13:26:02",332600
19700,-350,2100,"bu","13:26:02",331100
19700,-350,200,"bu","13:25:26",329000
19650,-400,500,"bu","13:25:26",328800
19650,-400,4300,"bu","13:25:10",328300
19700,-350,100,"bu","13:24:16",324000
19700,-350,4000,"bu","13:24:16",323900
19600,-450,500,"sd","13:23:55",319900
19700,-350,100,"bu","13:21:42",319400
19700,-350,2800,"bu","13:21:42",319300
19650,-400,100,"sd","13:21:02",316500
19650,-400,3700,"sd","13:19:42",316400
19600,-450,500,"sd","13:19:13",312700
19600,-450,200,"sd","13:19:13",312200
19700,-350,1100,"bu","13:18:48",312000
19700,-350,2500,"bu","13:18:31",310900
19650,-400,100,"sd","13:17:31",308400
19650,-400,1000,"sd","13:14:53",308300
19750,-300,3900,"bu","13:13:44",307300
19700,-350,100,"sd","13:13:34",303400
19750,-300,100,"sd","13:13:27",303300
19750,-300,3900,"bu","13:13:19",303200
19800,-250,3500,"bu","13:12:24",299300
19750,-300,4300,"bu","13:12:15",295800
19700,-350,100,"sd","13:12:12",291500
19800,-250,3600,"bu","13:11:31",291400
19750,-300,4100,"bu","13:11:22",287800
19700,-350,300,"sd","13:11:22",283700
19800,-250,2100,"bu","13:10:57",283400
19800,-250,1300,"bu","13:10:27",281300
19800,-250,2700,"bu","13:10:10",280000
19750,-300,100,"sd","13:10:08",277300
19750,-300,3000,"sd","13:09:58",277200
19700,-350,500,"sd","13:09:53",274200
19750,-300,100,"sd","13:09:51",273700
19750,-300,3700,"bu","13:09:22",273600
19750,-300,100,"sd","13:09:13",269900
19800,-250,3500,"bu","13:08:42",269800
19850,-200,1800,"bu","13:08:25",266300
19850,-200,1400,"bu","13:08:11",264500
19900,-150,3500,"bu","13:07:27",263100
19800,-250,100,"sd","13:07:22",259600
19800,-250,200,"bu","13:07:06",259500
19800,-250,3700,"bu","13:07:06",259300
19750,-300,300,"bu","13:07:06",255600
19750,-300,200,"bu","13:06:38",255300
19750,-300,100,"bu","13:06:38",255100
19750,-300,1000,"bu","13:06:38",255000
19700,-350,100,"sd","13:06:17",254000
19750,-300,2600,"bu","13:05:50",253900
19800,-250,2000,"bu","13:05:10",251300
19800,-250,600,"bu","13:04:52",249300
19750,-300,200,"bu","13:03:31",248700
19750,-300,3300,"bu","13:03:31",248500
19700,-350,1300,"sd","13:03:29",245200
19800,-250,200,"bu","13:02:23",243900
19750,-300,100,"unknown","13:02:02",243700
19750,-300,400,"sd","13:01:47",243600
19750,-300,800,"sd","13:01:47",243200
19800,-250,2300,"bu","13:01:42",242400
19800,-250,1000,"sd","13:01:15",240100
19850,-200,2700,"bu","13:00:17",239100
19850,-200,800,"bu","13:00:03",236400
19850,-200,2600,"bu","11:29:46",235600
19800,-250,2300,"bu","11:29:46",233000
19750,-300,400,"bu","11:29:30",230700
19750,-300,2500,"bu","11:29:30",230300
19750,-300,100,"bu","11:29:30",227800
19700,-350,2600,"bu","11:29:30",227700
19700,-350,100,"bu","11:29:30",225100
19650,-400,200,"bu","11:29:18",225000
19650,-400,200,"bu","11:28:55",224800
19600,-450,400,"sd","11:28:04",224600
19600,-450,100,"sd","11:27:43",224200
19650,-400,300,"bu","11:25:07",224100
19650,-400,100,"bu","11:23:24",223800
19650,-400,500,"bu","11:22:30",223700
19600,-450,300,"sd","11:21:01",223200
19650,-400,800,"bu","11:18:17",222900
19650,-400,500,"bu","11:16:48",222100
19650,-400,400,"bu","11:14:31",221600
19600,-450,100,"sd","11:14:12",221200
19600,-450,200,"sd","11:13:32",221100
19650,-400,2800,"bu","11:12:33",220900
19600,-450,300,"sd","11:12:23",218100
19600,-450,1000,"sd","11:12:16",217800
19700,-350,1200,"bu","11:11:22",216800
19700,-350,1000,"bu","11:08:21",215600
19700,-350,1200,"bu","11:06:49",214600
19650,-400,200,"sd","11:05:42",213400
19650,-400,100,"sd","11:03:41",213200
19700,-350,3300,"bu","11:03:40",213100
19650,-400,100,"bu","11:03:20",209800
19650,-400,500,"sd","11:03:18",209700
19650,-400,200,"sd","11:03:18",209200
19650,-400,400,"sd","11:03:18",209000
19650,-400,100,"sd","11:03:18",208600
19750,-300,1000,"bu","11:02:08",208500
19750,-300,500,"bu","10:59:27",207500
19750,-300,1100,"bu","10:56:08",207000
19750,-300,900,"bu","10:56:08",205900
19700,-350,3600,"bu","10:55:29",205000
19750,-300,200,"bu","10:53:51",201400
19750,-300,1300,"bu","10:53:51",201200
19750,-300,1000,"bu","10:50:03",199900
19750,-300,300,"bu","10:48:40",198900
19700,-350,1000,"bu","10:47:37",198600
19700,-350,400,"bu","10:47:37",197600
19700,-350,3200,"bu","10:46:24",197200
19650,-400,600,"sd","10:46:02",194000
19650,-400,300,"bu","10:45:10",193400
19650,-400,500,"sd","10:45:08",193100
19650,-400,100,"sd","10:45:08",192600
19650,-400,700,"sd","10:44:17",192500
19650,-400,700,"sd","10:44:17",191800
19750,-300,1000,"bu","10:43:09",191100
19750,-300,400,"bu","10:42:14",190100
19750,-300,1500,"bu","10:40:15",189700
19750,-300,100,"bu","10:39:44",188200
19750,-300,500,"bu","10:37:17",188100
19750,-300,100,"sd","10:36:12",187600
19750,-300,2700,"bu","10:36:08",187500
19600,-450,1500,"unknown","10:35:56",184800
19600,-450,400,"sd","10:35:39",183300
19600,-450,1000,"sd","10:35:39",182900
19600,-450,400,"sd","10:35:39",181900
19600,-450,300,"sd","10:35:39",181500
19650,-400,100,"sd","10:35:39",181200
19650,-400,900,"sd","10:34:55",181100
19650,-400,100,"sd","10:34:55",180200
19650,-400,100,"sd","10:34:55",180100
19650,-400,100,"sd","10:34:55",180000
19650,-400,800,"sd","10:34:55",179900
19750,-300,3300,"bu","10:31:49",179100
19700,-350,100,"sd","10:31:42",175800
19700,-350,900,"bu","10:31:12",175700
19700,-350,500,"sd","10:31:10",174800
19700,-350,100,"sd","10:31:10",174300
19750,-300,3200,"bu","10:30:13",174200
19700,-350,900,"bu","10:29:39",171000
19700,-350,300,"sd","10:29:37",170100
19800,-250,800,"bu","10:28:56",169800
19800,-250,1000,"bu","10:27:53",169000
19800,-250,300,"bu","10:26:56",168000
19800,-250,1000,"bu","10:26:28",167700
19750,-300,3400,"bu","10:26:15",166700
19700,-350,100,"sd","10:26:14",163300
19700,-350,300,"bu","10:25:44",163200
19700,-350,100,"sd","10:25:42",162900
19700,-350,100,"sd","10:25:42",162800
19800,-250,2800,"bu","10:23:43",162700
19700,-350,900,"bu","10:23:33",159900
19700,-350,200,"sd","10:23:30",159000
19800,-250,3100,"bu","10:22:35",158800
19800,-250,100,"bu","10:22:35",155700
19700,-350,100,"sd","10:22:21",155600
19750,-300,3500,"bu","10:22:20",155500
19700,-350,900,"bu","10:21:33",152000
19700,-350,100,"sd","10:21:32",151100
19800,-250,2100,"bu","10:20:46",151000
19700,-350,2900,"bu","10:20:25",148900
19700,-350,400,"sd","10:20:18",146000
19700,-350,100,"sd","10:20:18",145600
19800,-250,500,"bu","10:18:11",145500
19800,-250,100,"bu","10:16:37",145000
19800,-250,2500,"bu","10:16:07",144900
19800,-250,300,"bu","10:15:56",142400
19800,-250,700,"bu","10:15:17",142100
19800,-250,3500,"bu","10:15:00",141400
19750,-300,100,"sd","10:14:50",137900
19850,-200,400,"bu","10:14:11",137800
19850,-200,2000,"bu","10:13:35",137400
19800,-250,2600,"bu","10:11:50",135400
19750,-300,100,"sd","10:11:48",132800
19750,-300,3400,"bu","10:11:40",132700
19700,-350,200,"sd","10:11:39",129300
19800,-250,1800,"bu","10:10:30",129100
19800,-250,300,"bu","10:09:43",127300
19750,-300,2500,"bu","10:08:21",127000
19700,-350,3200,"bu","10:08:12",124500
19650,-400,100,"sd","10:08:09",121300
19750,-300,100,"sd","10:07:38",121200
19750,-300,2800,"bu","10:07:37",121100
19750,-300,100,"bu","10:07:37",118300
19700,-350,100,"sd","10:07:31",118200
19700,-350,3200,"bu","10:07:28",118100
19650,-400,300,"sd","10:07:23",114900
19700,-350,100,"sd","10:07:05",114600
19700,-350,3400,"bu","10:06:46",114500
19750,-300,1000,"bu","10:06:02",111100
19750,-300,400,"bu","10:06:02",110100
19750,-300,600,"bu","10:04:49",109700
19700,-350,1900,"bu","10:04:24",109100
19700,-350,900,"bu","10:04:24",107200
19650,-400,100,"bu","10:04:12",106300
19650,-400,1300,"bu","10:04:12",106200
19650,-400,1300,"bu","10:04:12",104900
19650,-400,1000,"bu","10:02:17",103600
19650,-400,200,"sd","10:00:53",102600
19700,-350,2200,"bu","09:59:41",102400
19650,-400,100,"sd","09:58:55",100200
19650,-400,800,"sd","09:58:55",100100
19650,-400,100,"sd","09:58:55",99300
19750,-300,2600,"bu","09:58:30",99200
19700,-350,100,"sd","09:58:26",96600
19750,-300,100,"sd","09:58:01",96500
19750,-300,3100,"bu","09:57:57",96400
19750,-300,100,"unknown","09:57:50",93300
19700,-350,400,"sd","09:57:42",93200
19700,-350,100,"sd","09:57:42",92800
19700,-350,700,"sd","09:57:42",92700
19800,-250,3500,"bu","09:57:12",92000
19750,-300,300,"sd","09:56:56",88500
19800,-250,100,"sd","09:56:40",88200
19850,-200,1200,"bu","09:56:25",88100
19850,-200,1300,"bu","09:55:56",86900
19800,-250,3100,"bu","09:54:38",85600
19750,-300,100,"sd","09:54:31",82500
19750,-300,3400,"bu","09:54:26",82400
19700,-350,100,"sd","09:54:21",79000
19800,-250,100,"bu","09:52:50",78900
19800,-250,2600,"bu","09:52:50",78800
19750,-300,100,"sd","09:52:41",76200
19750,-300,3300,"bu","09:52:30",76100
19700,-350,100,"sd","09:52:25",72800
19700,-350,400,"sd","09:51:26",72700
19700,-350,100,"sd","09:51:26",72300
19800,-250,1700,"bu","09:50:12",72200
19800,-250,100,"bu","09:49:39",70500
19800,-250,1500,"bu","09:48:49",70400
19850,-200,100,"bu","09:47:31",68900
19850,-200,2900,"bu","09:47:31",68800
19750,-300,100,"sd","09:47:17",65900
19750,-300,3200,"bu","09:47:17",65800
19700,-350,100,"sd","09:47:07",62600
19700,-350,300,"sd","09:47:07",62500
19700,-350,100,"sd","09:47:07",62200
19800,-250,100,"bu","09:46:35",62100
19800,-250,2800,"bu","09:46:35",62000
19850,-200,2000,"bu","09:45:58",59200
19850,-200,200,"bu","09:45:58",57200
19800,-250,200,"sd","09:45:48",57000
19800,-250,1000,"bu","09:45:45",56800
19800,-250,300,"bu","09:45:45",55800
19800,-250,2000,"bu","09:44:24",55500
19700,-350,2500,"bu","09:43:28",53500
19650,-400,900,"bu","09:43:12",51000
19650,-400,1300,"bu","09:42:45",50100
19650,-400,500,"bu","09:42:45",48800
19650,-400,2500,"bu","09:41:53",48300
19600,-450,500,"sd","09:41:52",45800
19600,-450,1000,"sd","09:41:31",45300
19700,-350,100,"bu","09:40:55",44300
19700,-350,900,"bu","09:40:55",44200
19700,-350,2000,"bu","09:40:07",43300
19700,-350,500,"bu","09:39:36",41300
19650,-400,100,"sd","09:39:06",40800
19650,-400,1000,"sd","09:38:54",40700
19650,-400,1000,"sd","09:38:54",39700
19700,-350,100,"sd","09:37:14",38700
19750,-300,100,"bu","09:35:20",38600
19750,-300,300,"bu","09:31:36",38500
19750,-300,500,"bu","09:31:36",38200
19750,-300,1000,"bu","09:30:13",37700
19750,-300,1700,"bu","09:29:42",36700
19700,-350,200,"sd","09:29:40",35000
19700,-350,800,"sd","09:29:23",34800
19700,-350,200,"sd","09:29:23",34000
19800,-250,100,"bu","09:28:39",33800
19800,-250,1100,"bu","09:28:39",33700
19800,-250,100,"bu","09:28:39",32600
19750,-300,300,"sd","09:28:22",32500
19750,-300,800,"sd","09:28:05",32200
19800,-250,2000,"bu","09:27:57",31400
19750,-300,200,"bu","09:27:38",29400
19750,-300,400,"bu","09:27:34",29200
19750,-300,600,"bu","09:27:34",28800
19750,-300,1200,"bu","09:27:07",28200
19750,-300,1600,"bu","09:26:43",27000
19700,-350,900,"sd","09:26:21",25400
19800,-250,200,"bu","09:26:06",24500
19800,-250,3000,"bu","09:25:42",24300
19750,-300,100,"sd","09:25:36",21300
19750,-300,1500,"sd","09:25:14",21200
19850,-200,2000,"bu","09:24:21",19700
19850,-200,1300,"bu","09:23:31",17700
19900,-150,1900,"bu","09:20:57",16400
19900,-150,100,"bu","09:20:57",14500
19850,-200,500,"sd","09:19:40",14400
19850,-200,1700,"sd","09:19:40",13900
19900,-150,200,"sd","09:18:08",12200
19900,-150,1200,"sd","09:18:05",12000
20000,-50,1500,"bu","09:17:26",10800
20000,-50,1500,"bu","09:16:31",9300
20050,0,2400,"bu","09:15:34",7800
19950,-100,1700,"sd","09:15:27",5400
20000,-50,100,"sd","09:15:12",3700
20000,-50,1300,"sd","09:15:12",3600
20000,-50,300,"sd","09:15:12",2300
20050,0,500,"bu","09:15:08",2000
20050,0,1500,"bu","09:15:00",1500
