"price","change","match_qtty","side","time","total_vol"
97000,100,200,"bu","14:24:07",1050800
97000,100,100,"bu","14:24:07",1050600
97000,100,100,"bu","14:24:07",1050500
97000,100,300,"bu","14:24:07",1050400
97000,100,200,"bu","14:24:07",1050100
97000,100,2900,"bu","14:23:53",1049900
97000,100,1400,"bu","14:23:46",1047000
97000,100,500,"bu","14:23:34",1045600
97000,100,100,"bu","14:23:34",1045100
97000,100,100,"bu","14:23:34",1045000
97000,100,100,"bu","14:23:34",1044900
97000,100,2000,"bu","14:23:34",1044800
97000,100,100,"bu","14:23:34",1042800
96900,0,1100,"bu","14:23:31",1042700
96900,0,600,"bu","14:23:29",1041600
96900,0,100,"bu","14:23:29",1041000
96900,0,100,"bu","14:23:29",1040900
96900,0,1000,"bu","14:23:29",1040800
96900,0,300,"bu","14:23:29",1039800
96900,0,100,"bu","14:23:29",1039500
96900,0,700,"bu","14:23:29",1039400
96900,0,400,"bu","14:23:29",1038700
96900,0,100,"bu","14:23:29",1038300
96900,0,100,"bu","14:23:29",1038200
96900,0,300,"bu","14:23:29",1038100
96900,0,500,"bu","14:23:27",1037800
96900,0,100,"bu","14:23:26",1037300
96900,0,100,"bu","14:23:26",1037200
96700,-200,3700,"sd","14:23:18",1037100
96900,0,600,"bu","14:23:14",1033400
96900,0,300,"bu","14:23:14",1032800
96900,0,800,"bu","14:23:14",1032500
96900,0,2400,"bu","14:23:14",1031700
96800,-100,100,"sd","14:23:07",1029300
96800,-100,1000,"sd","14:23:06",1029200
96900,0,3000,"bu","14:22:56",1028200
96900,0,800,"bu","14:22:56",1025200
96800,-100,2000,"sd","14:22:53",1024400
96900,0,2500,"bu","14:22:44",1022400
96800,-100,1000,"bu","14:22:44",1019900
96800,-100,100,"bu","14:22:44",1018900
96800,-100,200,"bu","14:22:44",1018800
96800,-100,200,"bu","14:22:39",1018600
96700,-200,200,"sd","14:22:38",1018400
96800,-100,600,"bu","14:22:30",1018200
96800,-100,800,"bu","14:22:30",1017600
96800,-100,1000,"bu","14:22:30",1016800
96800,-100,200,"bu","14:22:30",1015800
96800,-100,200,"bu","14:22:30",1015600
96800,-100,600,"bu","14:22:30",1015400
96800,-100,300,"bu","14:22:30",1014800
96700,-200,100,"sd","14:22:12",1014500
96800,-100,100,"bu","14:22:10",1014400
96800,-100,100,"bu","14:22:05",1014300
96700,-200,100,"sd","14:21:53",1014200
96800,-100,3000,"bu","14:21:48",1014100
96700,-200,200,"sd","14:21:45",1011100
96700,-200,400,"sd","14:20:58",1010900
96800,-100,500,"sd","14:20:36",1010500
96800,-100,3000,"sd","14:20:29",1010000
96800,-100,200,"sd","14:20:26",1007000
96800,-100,100,"sd","14:20:00",1006800
96800,-100,300,"sd","14:19:59",1006700
96800,-100,100,"bu","14:19:40",1006400
96800,-100,600,"bu","14:19:40",1006300
96800,-100,100,"bu","14:19:40",1005700
96800,-100,200,"bu","14:19:40",1005600
96800,-100,900,"bu","14:19:40",1005400
96800,-100,100,"bu","14:19:23",1004500
96800,-100,2000,"bu","14:18:57",1004400
96800,-100,400,"sd","14:18:22",1002400
96800,-100,400,"sd","14:18:22",1002000
96800,-100,500,"sd","14:18:22",1001600
96800,-100,4100,"sd","14:18:22",1001100
96800,-100,100,"sd","14:18:06",997000
96800,-100,200,"sd","14:18:05",996900
96800,-100,100,"sd","14:18:05",996700
96800,-100,100,"sd","14:17:56",996600
96800,-100,100,"sd","14:17:29",996500
96800,-100,300,"sd","14:17:15",996400
96800,-100,100,"sd","14:17:15",996100
96900,0,100,"bu","14:17:11",996000
96800,-100,100,"sd","14:17:08",995900
96800,-100,300,"sd","14:16:40",995800
96800,-100,100,"sd","14:16:39",995500
96800,-100,100,"sd","14:16:39",995400
96800,-100,1600,"sd","14:16:11",995300
96900,0,100,"bu","14:16:10",993700
96800,-100,100,"sd","14:15:14",993600
96800,-100,100,"sd","14:14:40",993500
96800,-100,100,"bu","14:14:23",993400
96700,-200,100,"sd","14:14:17",993300
96700,-200,100,"sd","14:13:57",993200
96800,-100,500,"bu","14:13:56",993100
96700,-200,700,"sd","14:13:28",992600
96700,-200,100,"sd","14:13:20",991900
96700,-200,100,"sd","14:13:20",991800
96700,-200,100,"sd","14:13:16",991700
96700,-200,400,"sd","14:13:16",991600
96700,-200,200,"sd","14:12:22",991200
96800,-100,500,"bu","14:12:21",991000
96700,-200,1300,"sd","14:12:19",990500
96700,-200,300,"sd","14:12:19",989200
96700,-200,100,"sd","14:11:42",988900
96700,-200,100,"sd","14:11:38",988800
96700,-200,100,"bu","14:11:37",988700
96700,-200,400,"bu","14:11:37",988600
96600,-300,200,"sd","14:11:25",988200
96700,-200,100,"sd","14:11:24",988000
96600,-300,500,"sd","14:11:09",987900
96800,-100,100,"bu","14:11:07",987400
96700,-200,400,"bu","14:11:07",987300
96700,-200,100,"bu","14:11:04",986900
96700,-200,700,"sd","14:10:53",986800
96800,-100,100,"bu","14:10:44",986100
96800,-100,100,"bu","14:10:37",986000
96700,-200,200,"sd","14:10:28",985900
96700,-200,100,"sd","14:10:21",985700
96800,-100,100,"sd","14:10:13",985600
96800,-100,100,"bu","14:09:55",985500
96700,-200,100,"unknown","14:09:55",985400
96700,-200,100,"sd","14:09:55",985300
96700,-200,1000,"sd","14:09:55",985200
96700,-200,200,"sd","14:09:55",984200
96800,-100,200,"bu","14:09:39",984000
96800,-100,100,"bu","14:09:39",983800
96800,-100,100,"sd","14:09:31",983700
96800,-100,100,"sd","14:09:31",983600
96800,-100,200,"sd","14:09:08",983500
96900,0,200,"bu","14:08:57",983300
96900,0,1700,"bu","14:08:14",983100
96900,0,500,"bu","14:08:14",981400
96900,0,1900,"bu","14:08:14",980900
96900,0,400,"bu","14:08:14",979000
96900,0,1000,"bu","14:08:10",978600
96900,0,100,"bu","14:08:01",977600
96900,0,2000,"bu","14:07:53",977500
96900,0,1100,"bu","14:07:53",975500
96800,-100,200,"sd","14:07:50",974400
96800,-100,200,"sd","14:07:40",974200
96800,-100,300,"bu","14:07:39",974000
96800,-100,400,"bu","14:07:39",973700
96700,-200,100,"sd","14:07:36",973300
96800,-100,300,"bu","14:07:25",973200
96800,-100,3800,"bu","14:07:25",972900
96800,-100,2000,"bu","14:07:10",969100
96800,-100,1000,"bu","14:07:10",967100
96800,-100,200,"bu","14:07:10",966100
96800,-100,100,"bu","14:07:10",965900
96800,-100,200,"bu","14:06:57",965800
96800,-100,100,"bu","14:06:57",965600
96800,-100,300,"bu","14:06:57",965500
96800,-100,300,"bu","14:06:57",965200
96800,-100,500,"bu","14:06:57",964900
96700,-200,2000,"bu","14:06:57",964400
96800,-100,100,"bu","14:06:44",962400
96800,-100,200,"bu","14:06:44",962300
96800,-100,2600,"bu","14:06:44",962100
96700,-200,300,"bu","14:06:44",959500
96700,-200,500,"sd","14:06:10",959200
96700,-200,100,"bu","14:05:52",958700
96700,-200,300,"bu","14:05:50",958600
96700,-200,100,"bu","14:05:50",958300
96700,-200,100,"bu","14:05:50",958200
96700,-200,500,"bu","14:05:50",958100
96700,-200,100,"bu","14:05:28",957600
96600,-300,100,"sd","14:05:21",957500
96600,-300,300,"sd","14:05:20",957400
96600,-300,300,"sd","14:05:20",957100
96600,-300,500,"sd","14:04:51",956800
96600,-300,1000,"sd","14:04:51",956300
96600,-300,200,"sd","14:04:51",955300
96700,-200,200,"bu","14:04:37",955100
96600,-300,400,"sd","14:04:32",954900
96600,-300,300,"sd","14:04:32",954500
96700,-200,100,"bu","14:04:22",954200
96700,-200,100,"bu","14:04:13",954100
96700,-200,300,"bu","14:04:07",954000
96700,-200,200,"sd","14:03:35",953700
96700,-200,300,"bu","14:03:25",953500
96600,-300,100,"sd","14:03:03",953200
96700,-200,100,"sd","14:02:51",953100
96700,-200,100,"sd","14:02:51",953000
96700,-200,100,"sd","14:02:50",952900
96700,-200,200,"sd","14:02:50",952800
96700,-200,200,"sd","14:02:40",952600
96700,-200,200,"sd","14:02:24",952400
96700,-200,400,"sd","14:02:07",952200
96700,-200,200,"sd","14:02:07",951800
96700,-200,200,"sd","14:01:53",951600
96700,-200,100,"sd","14:01:53",951400
96700,-200,500,"sd","14:01:53",951300
96700,-200,500,"sd","14:01:53",950800
96700,-200,200,"sd","14:01:53",950300
96700,-200,3500,"sd","14:01:53",950100
96700,-200,300,"sd","14:01:53",946600
96700,-200,1200,"sd","14:01:38",946300
96700,-200,600,"sd","14:01:38",945100
96800,-100,300,"bu","14:01:15",944500
96800,-100,100,"bu","14:01:15",944200
96800,-100,400,"bu","14:01:15",944100
96800,-100,100,"bu","14:01:15",943700
96800,-100,100,"bu","14:00:54",943600
96800,-100,300,"bu","14:00:39",943500
96800,-100,200,"bu","14:00:39",943200
96800,-100,100,"bu","14:00:02",943000
96800,-100,700,"bu","13:59:54",942900
96800,-100,1000,"bu","13:59:54",942200
96800,-100,2400,"bu","13:59:54",941200
96800,-100,100,"bu","13:59:17",938800
96700,-200,100,"sd","13:59:16",938700
96800,-100,100,"bu","13:58:15",938600
96700,-200,100,"sd","13:58:14",938500
96800,-100,100,"bu","13:58:07",938400
96800,-100,400,"bu","13:57:33",938300
96700,-200,600,"sd","13:57:22",937900
96800,-100,100,"bu","13:57:06",937300
96800,-100,200,"bu","13:56:50",937200
96700,-200,1000,"sd","13:56:38",937000
96800,-100,200,"bu","13:56:35",936000
96700,-200,1700,"sd","13:56:25",935800
96700,-200,300,"sd","13:56:25",934100
96700,-200,3000,"sd","13:56:25",933800
96700,-200,300,"sd","13:56:10",930800
96700,-200,100,"sd","13:56:03",930500
96700,-200,1600,"sd","13:55:58",930400
96700,-200,100,"sd","13:55:58",928800
96700,-200,1000,"sd","13:55:58",928700
96700,-200,2300,"sd","13:55:58",927700
96700,-200,800,"sd","13:55:48",925400
96700,-200,200,"sd","13:55:38",924600
96700,-200,300,"sd","13:55:13",924400
96700,-200,400,"bu","13:54:52",924100
96700,-200,300,"bu","13:54:52",923700
96700,-200,100,"bu","13:54:52",923400
96700,-200,600,"bu","13:54:52",923300
96700,-200,100,"bu","13:54:16",922700
96700,-200,300,"bu","13:54:14",922600
96700,-200,200,"bu","13:54:14",922300
96700,-200,100,"bu","13:54:13",922100
96700,-200,1600,"bu","13:53:17",922000
96700,-200,700,"bu","13:53:12",920400
96700,-200,1300,"bu","13:53:12",919700
96700,-200,200,"bu","13:53:02",918400
96700,-200,100,"sd","13:52:52",918200
96700,-200,100,"sd","13:52:52",918100
96700,-200,3000,"sd","13:52:52",918000
96700,-200,100,"sd","13:52:52",915000
96700,-200,100,"sd","13:52:52",914900
96700,-200,100,"sd","13:52:52",914800
96700,-200,400,"sd","13:52:48",914700
96700,-200,1000,"sd","13:52:48",914300
96700,-200,1000,"sd","13:52:48",913300
96700,-200,100,"sd","13:52:48",912300
96700,-200,100,"sd","13:52:48",912200
96700,-200,100,"sd","13:52:46",912100
96700,-200,200,"sd","13:52:43",912000
96700,-200,300,"sd","13:52:30",911800
96700,-200,300,"sd","13:52:29",911500
96700,-200,300,"sd","13:52:29",911200
96800,-100,400,"bu","13:52:00",910900
96800,-100,3000,"bu","13:52:00",910500
96800,-100,1000,"bu","13:52:00",907500
96800,-100,600,"bu","13:52:00",906500
96800,-100,100,"bu","13:51:43",905900
96800,-100,1000,"bu","13:51:42",905800
96800,-100,100,"bu","13:51:35",904800
96700,-200,100,"sd","13:51:33",904700
96800,-100,200,"bu","13:51:05",904600
96800,-100,3000,"bu","13:50:39",904400
96800,-100,100,"bu","13:50:38",901400
96800,-100,100,"bu","13:50:35",901300
96800,-100,100,"bu","13:50:17",901200
96800,-100,400,"bu","13:50:17",901100
96700,-200,1000,"sd","13:50:07",900700
96700,-200,900,"bu","13:49:54",899700
96700,-200,300,"bu","13:49:54",898800
96700,-200,500,"bu","13:49:54",898500
96700,-200,300,"bu","13:49:54",898000
96700,-200,300,"bu","13:49:54",897700
96700,-200,300,"bu","13:49:54",897400
96700,-200,100,"bu","13:49:41",897100
96600,-300,200,"sd","13:49:36",897000
96600,-300,300,"sd","13:49:29",896800
96600,-300,300,"sd","13:49:28",896500
96700,-200,400,"bu","13:49:25",896200
96700,-200,100,"bu","13:49:25",895800
96700,-200,3900,"bu","13:49:14",895700
96700,-200,200,"bu","13:49:14",891800
96700,-200,100,"bu","13:49:12",891600
96700,-200,400,"bu","13:49:12",891500
96700,-200,500,"bu","13:49:12",891100
96700,-200,100,"bu","13:49:10",890600
96700,-200,500,"bu","13:48:41",890500
96700,-200,700,"bu","13:48:41",890000
96700,-200,700,"bu","13:48:41",889300
96700,-200,100,"bu","13:48:41",888600
96700,-200,400,"bu","13:48:26",888500
96700,-200,200,"bu","13:48:26",888100
96700,-200,100,"bu","13:48:26",887900
96700,-200,600,"bu","13:48:26",887800
96700,-200,700,"bu","13:48:26",887200
96700,-200,100,"bu","13:48:25",886500
96700,-200,100,"bu","13:48:19",886400
96700,-200,100,"bu","13:48:10",886300
96700,-200,100,"bu","13:48:10",886200
96600,-300,400,"sd","13:48:04",886100
96700,-200,100,"bu","13:47:58",885700
96700,-200,2000,"bu","13:47:41",885600
96600,-300,300,"sd","13:47:35",883600
96600,-300,100,"sd","13:47:32",883300
96600,-300,400,"sd","13:46:38",883200
96600,-300,200,"sd","13:46:18",882800
96600,-300,300,"sd","13:45:41",882600
96600,-300,200,"sd","13:45:12",882300
96700,-200,100,"bu","13:44:43",882100
96600,-300,300,"sd","13:44:43",882000
96600,-300,300,"sd","13:43:59",881700
96600,-300,100,"sd","13:43:51",881400
96600,-300,300,"sd","13:43:46",881300
96600,-300,300,"sd","13:43:33",881000
96600,-300,300,"bu","13:42:58",880700
96600,-300,100,"bu","13:42:58",880400
96600,-300,300,"bu","13:42:58",880300
96600,-300,300,"bu","13:42:58",880000
96600,-300,200,"bu","13:42:58",879700
96600,-300,1900,"bu","13:42:58",879500
96600,-300,300,"bu","13:42:10",877600
96600,-300,800,"bu","13:41:18",877300
96600,-300,200,"bu","13:41:18",876500
96600,-300,100,"bu","13:40:50",876300
96600,-300,100,"sd","13:40:36",876200
96600,-300,1600,"sd","13:40:36",876100
96600,-300,3000,"sd","13:40:28",874500
96600,-300,400,"sd","13:40:18",871500
96600,-300,200,"sd","13:40:18",871100
96600,-300,100,"sd","13:40:18",870900
96600,-300,100,"sd","13:40:18",870800
96600,-300,200,"sd","13:40:18",870700
96600,-300,300,"sd","13:39:57",870500
96600,-300,100,"sd","13:39:57",870200
96600,-300,300,"sd","13:39:28",870100
96600,-300,200,"sd","13:39:28",869800
96700,-200,100,"bu","13:39:26",869600
96600,-300,300,"bu","13:39:14",869500
96600,-300,100,"bu","13:39:14",869200
96600,-300,100,"bu","13:39:14",869100
96600,-300,300,"bu","13:39:14",869000
96600,-300,100,"bu","13:39:11",868700
96600,-300,600,"bu","13:39:09",868600
96600,-300,400,"bu","13:39:09",868000
96600,-300,100,"bu","13:39:00",867600
96600,-300,100,"bu","13:38:59",867500
96600,-300,100,"bu","13:38:05",867400
96500,-400,200,"sd","13:38:03",867300
96500,-400,100,"sd","13:38:03",867100
96500,-400,100,"sd","13:37:06",867000
96500,-400,200,"sd","13:37:06",866900
96600,-300,100,"sd","13:36:46",866700
96600,-300,200,"sd","13:36:46",866600
96600,-300,300,"sd","13:36:46",866400
96600,-300,300,"sd","13:36:09",866100
96600,-300,100,"sd","13:35:51",865800
96600,-300,100,"bu","13:35:51",865700
96600,-300,200,"bu","13:35:51",865600
96600,-300,100,"sd","13:35:11",865400
96600,-300,400,"bu","13:35:02",865300
96600,-300,100,"bu","13:34:54",864900
96600,-300,500,"bu","13:34:50",864800
96600,-300,200,"bu","13:34:21",864300
96500,-400,300,"sd","13:34:14",864100
96500,-400,1000,"sd","13:34:07",863800
96500,-400,500,"sd","13:33:42",862800
96500,-400,100,"sd","13:33:42",862300
96500,-400,100,"sd","13:33:42",862200
96500,-400,2000,"sd","13:33:42",862100
96500,-400,300,"sd","13:33:42",860100
96500,-400,300,"sd","13:33:42",859800
96600,-300,100,"sd","13:33:42",859500
96600,-300,1000,"sd","13:33:42",859400
96600,-300,100,"sd","13:33:42",858400
96600,-300,200,"sd","13:33:42",858300
96600,-300,200,"sd","13:33:42",858100
96600,-300,100,"sd","13:33:42",857900
96700,-200,100,"bu","13:32:53",857800
96700,-200,2000,"bu","13:32:22",857700
96600,-300,300,"sd","13:32:20",855700
96600,-300,200,"sd","13:32:19",855400
96600,-300,300,"bu","13:31:50",855200
96500,-400,600,"sd","13:31:49",854900
96600,-300,300,"bu","13:31:25",854300
96500,-400,300,"sd","13:31:22",854000
96500,-400,800,"sd","13:31:11",853700
96500,-400,1000,"sd","13:31:11",852900
96500,-400,200,"sd","13:31:11",851900
96600,-300,300,"bu","13:31:00",851700
96600,-300,1300,"bu","13:30:55",851400
96600,-300,500,"bu","13:30:55",850100
96600,-300,300,"bu","13:30:55",849600
96600,-300,2000,"bu","13:30:55",849300
96600,-300,100,"bu","13:30:29",847300
96600,-300,100,"bu","13:30:02",847200
96600,-300,100,"bu","13:30:00",847100
96600,-300,100,"bu","13:29:31",847000
96600,-300,1600,"sd","13:29:24",846900
96600,-300,2000,"sd","13:29:18",845300
96700,-200,500,"bu","13:29:14",843300
96600,-300,500,"sd","13:29:13",842800
96600,-300,500,"sd","13:29:13",842300
96600,-300,1000,"sd","13:29:01",841800
96700,-200,400,"bu","13:29:00",840800
96700,-200,3700,"bu","13:29:00",840400
96700,-200,400,"bu","13:28:52",836700
96600,-300,1400,"sd","13:28:50",836300
96600,-300,600,"sd","13:28:50",834900
96600,-300,600,"bu","13:28:38",834300
96600,-300,300,"bu","13:28:38",833700
96600,-300,400,"bu","13:28:38",833400
96600,-300,500,"bu","13:28:38",833000
96600,-300,1700,"bu","13:28:38",832500
96600,-300,100,"bu","13:28:32",830800
96500,-400,300,"sd","13:28:31",830700
96500,-400,200,"sd","13:28:22",830400
96600,-300,100,"bu","13:28:17",830200
96500,-400,300,"sd","13:28:16",830100
96600,-300,100,"bu","13:28:01",829800
96600,-300,300,"bu","13:28:01",829700
96600,-300,1000,"bu","13:28:01",829400
96600,-300,300,"bu","13:28:01",828400
96600,-300,500,"bu","13:28:01",828100
96600,-300,400,"bu","13:28:01",827600
96600,-300,100,"bu","13:28:01",827200
96600,-300,200,"bu","13:28:01",827100
96600,-300,100,"bu","13:27:42",826900
96600,-300,200,"bu","13:27:42",826800
96600,-300,200,"bu","13:27:42",826600
96600,-300,400,"bu","13:27:42",826400
96600,-300,2500,"bu","13:27:42",826000
96600,-300,2500,"bu","13:27:42",823500
96600,-300,100,"bu","13:27:42",821000
96600,-300,1400,"bu","13:27:42",820900
96600,-300,2900,"bu","13:27:21",819500
96600,-300,1100,"bu","13:27:19",816600
96600,-300,400,"bu","13:27:19",815500
96500,-400,3000,"bu","13:26:59",815100
96500,-400,400,"bu","13:26:59",812100
96500,-400,600,"bu","13:26:59",811700
96500,-400,500,"bu","13:26:59",811100
96500,-400,300,"bu","13:26:59",810600
96500,-400,100,"bu","13:26:59",810300
96500,-400,3000,"bu","13:26:59",810200
96500,-400,300,"bu","13:26:59",807200
96500,-400,500,"bu","13:26:59",806900
96500,-400,3000,"bu","13:26:59",806400
96500,-400,2200,"bu","13:26:59",803400
96500,-400,500,"bu","13:26:59",801200
96500,-400,600,"bu","13:26:59",800700
96500,-400,200,"bu","13:26:51",800100
96500,-400,2900,"bu","13:26:41",799900
96500,-400,200,"bu","13:26:34",797000
96500,-400,100,"bu","13:26:19",796800
96500,-400,500,"bu","13:26:19",796700
96500,-400,300,"bu","13:26:19",796200
96500,-400,2000,"bu","13:26:19",795900
96400,-500,300,"sd","13:26:18",793900
96500,-400,2900,"bu","13:26:01",793600
96500,-400,400,"bu","13:25:38",790700
96500,-400,2900,"bu","13:25:37",790300
96400,-500,3700,"bu","13:25:28",787400
96400,-500,16300,"bu","13:25:21",783700
96400,-500,3700,"bu","13:25:21",767400
96400,-500,2900,"bu","13:25:20",763700
96400,-500,2500,"bu","13:25:19",760800
96400,-500,300,"bu","13:25:19",758300
96400,-500,200,"bu","13:25:19",758000
96300,-600,100,"sd","13:25:17",757800
96300,-600,200,"sd","13:25:17",757700
96400,-500,200,"bu","13:25:16",757500
96400,-500,300,"bu","13:25:13",757300
96400,-500,7300,"bu","13:25:06",757000
96400,-500,1500,"bu","13:25:06",749700
96400,-500,1200,"bu","13:25:06",748200
96400,-500,2900,"bu","13:24:59",747000
96400,-500,2000,"bu","13:24:58",744100
96300,-600,400,"sd","13:24:48",742100
96400,-500,100,"bu","13:24:48",741700
96400,-500,100,"bu","13:24:45",741600
96400,-500,1000,"bu","13:24:40",741500
96400,-500,2900,"bu","13:24:37",740500
96300,-600,400,"sd","13:24:31",737600
96300,-600,100,"sd","13:24:31",737200
96300,-600,500,"sd","13:24:31",737100
96400,-500,100,"bu","13:24:23",736600
96400,-500,2900,"bu","13:24:14",736500
96400,-500,1300,"bu","13:24:12",733600
96400,-500,1000,"sd","13:24:11",732300
96400,-500,300,"sd","13:24:11",731300
96400,-500,2000,"sd","13:24:11",731000
96400,-500,100,"sd","13:24:11",729000
96400,-500,100,"sd","13:24:11",728900
96400,-500,1500,"sd","13:24:11",728800
96400,-500,100,"sd","13:24:11",727300
96400,-500,400,"sd","13:24:11",727200
96400,-500,1000,"sd","13:24:11",726800
96400,-500,1400,"sd","13:24:11",725800
96400,-500,100,"sd","13:24:11",724400
96400,-500,100,"sd","13:24:11",724300
96400,-500,200,"sd","13:24:11",724200
96400,-500,7200,"sd","13:24:11",724000
96400,-500,100,"sd","13:24:00",716800
96400,-500,200,"sd","13:23:58",716700
96400,-500,400,"sd","13:23:48",716500
96400,-500,300,"sd","13:23:45",716100
96400,-500,800,"sd","13:23:26",715800
96400,-500,300,"sd","13:22:48",715000
96400,-500,500,"sd","13:21:55",714700
96500,-400,1000,"bu","13:21:32",714200
96400,-500,200,"sd","13:21:26",713200
96400,-500,400,"sd","13:20:53",713000
96400,-500,200,"sd","13:20:46",712600
96400,-500,400,"sd","13:20:34",712400
96400,-500,900,"sd","13:20:34",712000
96400,-500,1300,"sd","13:20:28",711100
96400,-500,300,"sd","13:19:56",709800
96400,-500,2000,"sd","13:19:34",709500
96400,-500,100,"sd","13:19:23",707500
96400,-500,300,"bu","13:19:03",707400
96400,-500,100,"bu","13:19:03",707100
96400,-500,200,"sd","13:18:38",707000
96400,-500,400,"sd","13:18:38",706800
96400,-500,1000,"sd","13:18:14",706400
96400,-500,100,"sd","13:18:14",705400
96400,-500,100,"sd","13:18:14",705300
96400,-500,2400,"sd","13:18:14",705200
96400,-500,100,"sd","13:18:14",702800
96400,-500,100,"sd","13:18:14",702700
96400,-500,200,"sd","13:18:14",702600
96400,-500,100,"sd","13:18:14",702400
96400,-500,100,"sd","13:18:14",702300
96400,-500,200,"sd","13:18:14",702200
96400,-500,100,"sd","13:18:14",702000
96400,-500,100,"sd","13:18:14",701900
96400,-500,100,"sd","13:18:14",701800
96400,-500,200,"sd","13:18:14",701700
96400,-500,100,"sd","13:18:14",701500
96400,-500,500,"sd","13:18:14",701400
96400,-500,100,"sd","13:18:14",700900
96400,-500,100,"sd","13:18:14",700800
96400,-500,1000,"sd","13:18:14",700700
96400,-500,200,"sd","13:18:14",699700
96400,-500,100,"sd","13:18:14",699500
96400,-500,3000,"sd","13:18:14",699400
96400,-500,1000,"sd","13:18:04",696400
96400,-500,300,"sd","13:18:02",695400
96400,-500,3000,"sd","13:17:45",695100
96400,-500,2000,"sd","13:17:30",692100
96400,-500,100,"sd","13:17:28",690100
96500,-400,300,"bu","13:16:34",690000
96500,-400,100,"sd","13:16:33",689700
96500,-400,300,"sd","13:16:33",689600
96500,-400,100,"sd","13:16:33",689300
96500,-400,300,"sd","13:16:07",689200
96500,-400,200,"sd","13:15:25",688900
96500,-400,300,"sd","13:15:25",688700
96500,-400,1500,"sd","13:15:25",688400
96500,-400,3000,"sd","13:15:25",686900
96500,-400,300,"sd","13:15:10",683900
96500,-400,100,"sd","13:15:06",683600
