"price","change","match_qtty","side","time","total_vol"
4200,-40,56400,"sd","14:45:02",1163500
4220,-20,10000,"bu","14:29:30",1107100
4210,-30,3500,"bu","14:29:30",1097100
4200,-40,6900,"sd","14:29:23",1093600
4200,-40,7000,"sd","14:29:23",1086700
4200,-40,200,"sd","14:29:23",1079700
4200,-40,5000,"sd","14:29:23",1079500
4200,-40,100,"sd","14:29:23",1074500
4200,-40,20800,"sd","14:29:23",1074400
4210,-30,1000,"sd","14:29:17",1053600
4200,-40,400,"sd","14:29:13",1052600
4210,-30,400,"sd","14:29:13",1052200
4210,-30,600,"sd","14:29:06",1051800
4210,-30,200,"sd","14:29:06",1051200
4210,-30,200,"bu","14:28:32",1051000
4210,-30,2800,"sd","14:28:18",1050800
4210,-30,2200,"sd","14:28:16",1048000
4210,-30,5000,"sd","14:28:16",1045800
4210,-30,1000,"sd","14:28:16",1040800
4220,-20,900,"bu","14:28:04",1039800
4220,-20,300,"bu","14:27:45",1038900
4220,-20,800,"bu","14:27:32",1038600
4220,-20,4300,"bu","14:27:22",1037800
4220,-20,400,"bu","14:27:01",1033500
4220,-20,10000,"bu","14:26:45",1033100
4220,-20,1000,"bu","14:26:42",1023100
4220,-20,1000,"bu","14:26:29",1022100
4220,-20,1000,"bu","14:26:08",1021100
4200,-40,3000,"sd","14:25:59",1020100
4200,-40,300,"sd","14:25:58",1017100
4200,-40,2500,"sd","14:25:10",1016800
4200,-40,3000,"sd","14:23:14",1014300
4190,-50,100,"sd","14:22:49",1011300
4190,-50,100,"sd","14:22:49",1011200
4220,-20,3700,"bu","14:22:43",1011100
4210,-30,3000,"bu","14:22:43",1007400
4200,-40,1800,"bu","14:22:43",1004400
4190,-50,900,"sd","14:22:29",1002600
4190,-50,1000,"sd","14:22:29",1001700
4190,-50,1000,"sd","14:22:29",1000700
4190,-50,3000,"sd","14:22:29",999700
4190,-50,1000,"sd","14:22:28",996700
4190,-50,100,"sd","14:22:28",995700
4200,-40,100,"bu","14:22:27",995600
4200,-40,1000,"sd","14:22:23",995500
4200,-40,100,"sd","14:22:23",994500
4200,-40,100,"sd","14:22:23",994400
4200,-40,100,"sd","14:22:23",994300
4200,-40,500,"sd","14:22:23",994200
4200,-40,2000,"sd","14:22:23",993700
4200,-40,500,"sd","14:22:23",991700
4200,-40,5000,"sd","14:22:23",991200
4200,-40,300,"sd","14:22:23",986200
4200,-40,500,"sd","14:22:23",985900
4200,-40,1000,"sd","14:22:23",985400
4200,-40,2000,"sd","14:22:23",984400
4200,-40,500,"sd","14:22:22",982400
4200,-40,400,"sd","14:22:22",981900
4200,-40,4100,"sd","14:22:22",981500
4210,-30,500,"bu","14:22:18",977400
4200,-40,900,"sd","14:22:17",976900
4200,-40,2000,"sd","14:22:17",976000
4200,-40,400,"sd","14:22:17",974000
4200,-40,2000,"sd","14:22:17",973600
4200,-40,300,"sd","14:22:17",971600
4200,-40,3000,"sd","14:22:17",971300
4200,-40,500,"sd","14:22:17",968300
4200,-40,1000,"sd","14:22:17",967800
4200,-40,1000,"sd","14:22:17",966800
4200,-40,1500,"sd","14:22:17",965800
4200,-40,1000,"sd","14:22:17",964300
4200,-40,2200,"sd","14:22:17",963300
4200,-40,500,"sd","14:22:17",961100
4200,-40,200,"sd","14:22:17",960600
4200,-40,100,"sd","14:22:17",960400
4200,-40,2000,"sd","14:22:17",960300
4200,-40,6400,"sd","14:22:17",958300
