"price","change","match_qtty","side","time","total_vol"
19500,0,62300,"sd","14:45:01",2389300
19500,0,500,"sd","14:29:58",2327000
19500,0,1000,"sd","14:29:42",2326500
19500,0,900,"sd","14:29:38",2325500
19500,0,900,"sd","14:29:23",2324600
19500,0,1500,"sd","14:29:12",2323700
19500,0,1900,"sd","14:29:10",2322200
19500,0,2000,"sd","14:29:06",2320300
19500,0,800,"sd","14:28:59",2318300
19500,0,1000,"sd","14:28:58",2317500
19500,0,2000,"sd","14:28:57",2316500
19500,0,10000,"sd","14:28:54",2314500
19500,0,3000,"sd","14:28:47",2304500
19500,0,4000,"sd","14:28:35",2301500
19500,0,100,"sd","14:28:34",2297500
19500,0,40000,"sd","14:28:29",2297400
19500,0,1000,"sd","14:28:25",2257400
19500,0,10000,"sd","14:28:22",2256400
19500,0,12000,"sd","14:28:18",2246400
19500,0,500,"sd","14:27:46",2234400
19600,100,3500,"bu","14:27:41",2233900
19500,0,8000,"sd","14:27:39",2230400
19500,0,500,"sd","14:27:33",2222400
19500,0,2000,"sd","14:27:28",2221900
19500,0,9000,"sd","14:27:25",2219900
19500,0,1100,"sd","14:27:23",2210900
19500,0,10000,"sd","14:27:19",2209800
19500,0,10000,"sd","14:26:58",2199800
19500,0,800,"sd","14:26:54",2189800
19500,0,10000,"sd","14:26:33",2189000
19500,0,500,"sd","14:26:21",2179000
19500,0,1000,"sd","14:26:14",2178500
19500,0,11000,"sd","14:26:09",2177500
19500,0,10000,"sd","14:26:02",2166500
19500,0,500,"sd","14:25:48",2156500
19600,100,1000,"bu","14:25:41",2156000
19600,100,100,"bu","14:25:39",2155000
19600,100,100,"bu","14:24:32",2154900
19500,0,200,"sd","14:24:24",2154800
19600,100,300,"bu","14:24:11",2154600
19600,100,200,"bu","14:23:56",2154300
19500,0,3000,"sd","14:23:42",2154100
19500,0,1000,"sd","14:23:25",2151100
19500,0,2000,"sd","14:23:21",2150100
19500,0,200,"sd","14:23:20",2148100
19500,0,2000,"sd","14:23:18",2147900
19500,0,28000,"sd","14:23:03",2145900
19600,100,100,"bu","14:23:01",2117900
19600,100,200,"bu","14:22:29",2117800
19600,100,500,"bu","14:22:17",2117600
19600,100,1400,"bu","14:22:05",2117100
19600,100,200,"bu","14:21:28",2115700
