"price","change","match_qtty","side","time","total_vol"
8800,-50,639300,"unknown","14:44:59",5968300
8820,-30,5000,"bu","14:29:57",5329000
8820,-30,100,"bu","14:29:53",5324000
8820,-30,500,"bu","14:29:48",5323900
8820,-30,100,"bu","14:29:48",5323400
8820,-30,1000,"bu","14:29:47",5323300
8820,-30,3000,"bu","14:29:46",5322300
8820,-30,2000,"bu","14:29:45",5319300
8820,-30,100,"bu","14:29:42",5317300
8820,-30,3000,"bu","14:29:40",5317200
8810,-40,1000,"sd","14:29:39",5314200
8820,-30,10000,"bu","14:29:35",5313200
8820,-30,1000,"sd","14:29:33",5303200
8820,-30,100,"sd","14:29:33",5302200
8820,-30,100,"sd","14:29:33",5302100
8820,-30,10000,"sd","14:29:33",5302000
8820,-30,400,"sd","14:29:33",5292000
8820,-30,200,"sd","14:29:33",5291600
8820,-30,500,"sd","14:29:33",5291400
8820,-30,200,"sd","14:29:33",5290900
8820,-30,100,"sd","14:29:33",5290700
8820,-30,100,"sd","14:29:33",5290600
8820,-30,400,"sd","14:29:33",5290500
8820,-30,100,"sd","14:29:33",5290100
8820,-30,300,"sd","14:29:33",5290000
8820,-30,100,"sd","14:29:33",5289700
8820,-30,3000,"sd","14:29:33",5289600
8820,-30,2000,"sd","14:29:33",5286600
8820,-30,300,"sd","14:29:33",5284600
8820,-30,1000,"sd","14:29:33",5284300
8820,-30,2300,"sd","14:29:33",5283300
8820,-30,200,"sd","14:29:33",5281000
8820,-30,500,"sd","14:29:33",5280800
8820,-30,200,"sd","14:29:33",5280300
8820,-30,2000,"sd","14:29:33",5280100
8820,-30,200,"sd","14:29:33",5278100
8820,-30,500,"sd","14:29:33",5277900
8820,-30,100,"sd","14:29:33",5277400
8820,-30,1000,"sd","14:29:33",5277300
8820,-30,100,"sd","14:29:33",5276300
8820,-30,1000,"sd","14:29:33",5276200
8820,-30,100,"sd","14:29:33",5275200
8820,-30,1000,"sd","14:29:33",5275100
8820,-30,1000,"sd","14:29:33",5274100
8820,-30,200,"sd","14:29:33",5273100
8820,-30,24100,"sd","14:29:33",5272900
8830,-20,200,"bu","14:29:29",5248800
8830,-20,100,"bu","14:29:25",5248600
8830,-20,10000,"bu","14:29:25",5248500
8830,-20,500,"bu","14:29:24",5238500
8830,-20,1500,"bu","14:29:24",5238000
8830,-20,400,"bu","14:29:19",5236500
8830,-20,100,"sd","14:29:14",5236100
8820,-30,13700,"sd","14:29:12",5236000
8830,-20,100,"sd","14:29:12",5222300
8830,-20,600,"sd","14:29:12",5222200
8830,-20,2600,"sd","14:29:12",5221600
8830,-20,500,"sd","14:29:12",5219000
8830,-20,1000,"sd","14:29:10",5218500
8830,-20,900,"bu","14:29:10",5217500
8820,-30,3100,"sd","14:29:08",5216600
8830,-20,100,"bu","14:29:06",5213500
8840,-10,7800,"bu","14:29:02",5213400
8840,-10,28300,"bu","14:29:02",5205600
8830,-20,200,"bu","14:29:02",5177300
8830,-20,100,"bu","14:29:02",5177100
8830,-20,63600,"bu","14:29:02",5177000
8820,-30,100,"sd","14:28:58",5113400
8820,-30,300,"sd","14:28:58",5113300
8820,-30,600,"sd","14:28:58",5113000
8820,-30,100,"sd","14:28:58",5112400
8820,-30,100,"sd","14:28:58",5112300
8820,-30,100,"sd","14:28:58",5112200
8820,-30,1100,"sd","14:28:58",5112100
8820,-30,5000,"sd","14:28:58",5111000
8820,-30,500,"sd","14:28:58",5106000
8820,-30,200,"sd","14:28:58",5105500
8820,-30,200,"sd","14:28:58",5105300
8820,-30,100,"sd","14:28:58",5105100
8820,-30,1000,"sd","14:28:58",5105000
8820,-30,59100,"sd","14:28:58",5104000
8820,-30,700,"sd","14:28:58",5044900
8820,-30,1000,"sd","14:28:58",5044200
8820,-30,1000,"sd","14:28:58",5043200
8820,-30,100,"sd","14:28:58",5042200
8820,-30,100,"sd","14:28:58",5042100
8820,-30,10000,"sd","14:28:58",5042000
8820,-30,1000,"sd","14:28:58",5032000
8820,-30,5100,"sd","14:28:58",5031000
8820,-30,100,"sd","14:28:58",5025900
8820,-30,200,"sd","14:28:58",5025800
8820,-30,700,"sd","14:28:58",5025600
8820,-30,1000,"sd","14:28:58",5024900
8820,-30,100,"sd","14:28:58",5023900
8820,-30,100,"sd","14:28:58",5023800
8820,-30,4500,"sd","14:28:58",5023700
8820,-30,1000,"sd","14:28:58",5019200
8820,-30,100,"sd","14:28:58",5018200
8820,-30,100,"sd","14:28:58",5018100
8820,-30,1400,"sd","14:28:58",5018000
8820,-30,19400,"sd","14:28:58",5016600
8820,-30,100,"sd","14:28:58",4997200
8820,-30,300,"sd","14:28:58",4997100
8820,-30,200,"sd","14:28:58",4996800
8820,-30,100,"sd","14:28:58",4996600
8820,-30,1000,"sd","14:28:58",4996500
8820,-30,1000,"sd","14:28:58",4995500
8820,-30,5000,"sd","14:28:58",4994500
8820,-30,10000,"sd","14:28:58",4989500
8820,-30,100,"sd","14:28:58",4979500
8820,-30,1000,"sd","14:28:58",4979400
8820,-30,2000,"sd","14:28:58",4978400
8820,-30,500,"sd","14:28:58",4976400
