"price","change","match_qtty","side","time","total_vol"
4800,100,100,"bu","14:58:05",88600
4800,100,500,"bu","14:56:02",88500
4800,100,100,"bu","14:38:11",88000
4800,100,500,"bu","14:26:31",87900
4800,100,16000,"bu","14:13:55",87400
4800,100,18000,"bu","14:13:41",71400
4800,100,100,"bu","13:35:05",53400
4700,0,5300,"sd","13:28:11",53300
4800,100,100,"bu","11:22:13",48000
4700,0,15000,"sd","10:47:41",47900
4800,100,100,"bu","10:31:47",32900
4700,0,1000,"sd","10:13:48",32800
4700,0,1000,"sd","10:06:21",31800
4800,100,100,"bu","09:55:59",30800
4700,0,28700,"sd","09:40:50",30700
4800,100,1000,"bu","09:36:38",2000
4800,100,1000,"bu","09:16:07",1000
