"price","change","match_qtty","side","time","total_vol"
22150,150,688300,"unknown","14:45:02",16509200
22100,100,200,"sd","14:29:59",15820900
22150,150,800,"bu","14:29:59",15820700
22100,100,15500,"sd","14:29:57",15819900
22100,100,4500,"sd","14:29:57",15804400
22100,100,5000,"sd","14:29:56",15799900
22100,100,100,"sd","14:29:54",15794900
22100,100,1600,"sd","14:29:54",15794800
22100,100,600,"sd","14:29:52",15793200
22100,100,1000,"sd","14:29:52",15792600
22100,100,200,"sd","14:29:52",15791600
22100,100,3000,"sd","14:29:52",15791400
22100,100,100,"sd","14:29:52",15788400
22100,100,100,"sd","14:29:52",15788300
22100,100,400,"sd","14:29:49",15788200
22100,100,200,"sd","14:29:49",15787800
22100,100,4000,"sd","14:29:49",15787600
22100,100,500,"sd","14:29:49",15783600
22100,100,1000,"sd","14:29:49",15783100
22100,100,1000,"sd","14:29:49",15782100
22100,100,500,"sd","14:29:49",15781100
22100,100,100,"sd","14:29:49",15780600
22100,100,1000,"sd","14:29:49",15780500
22100,100,200,"sd","14:29:49",15779500
22100,100,1000,"sd","14:29:49",15779300
22100,100,100,"sd","14:29:49",15778300
22100,100,100,"sd","14:29:49",15778200
22150,150,7500,"bu","14:29:47",15778100
22100,100,300,"sd","14:29:47",15770600
22100,100,1500,"sd","14:29:47",15770300
22100,100,1000,"sd","14:29:47",15768800
22100,100,1000,"sd","14:29:47",15767800
22100,100,500,"sd","14:29:47",15766800
22100,100,5600,"sd","14:29:47",15766300
22100,100,100,"sd","14:29:47",15760700
22150,150,100,"bu","14:29:46",15760600
22100,100,100,"sd","14:29:45",15760500
22100,100,400,"sd","14:29:45",15760400
22100,100,100,"sd","14:29:45",15760000
22100,100,1900,"sd","14:29:43",15759900
22100,100,200,"sd","14:29:43",15758000
22100,100,100,"sd","14:29:43",15757800
22100,100,1000,"sd","14:29:43",15757700
22100,100,1000,"sd","14:29:43",15756700
22100,100,200,"sd","14:29:43",15755700
22100,100,3000,"sd","14:29:43",15755500
22100,100,3000,"sd","14:29:43",15752500
22100,100,2000,"sd","14:29:43",15749500
22100,100,200,"sd","14:29:43",15747500
22100,100,400,"sd","14:29:43",15747300
22100,100,3000,"sd","14:29:43",15746900
22100,100,5000,"sd","14:29:43",15743900
22100,100,1000,"sd","14:29:43",15738900
22100,100,200,"sd","14:29:43",15737900
22100,100,800,"sd","14:29:41",15737700
22100,100,1000,"sd","14:29:41",15736900
22100,100,200,"sd","14:29:41",15735900
22100,100,1000,"sd","14:29:41",15735700
22100,100,7000,"sd","14:29:41",15734700
22100,100,3000,"sd","14:29:41",15727700
22100,100,10000,"sd","14:29:41",15724700
22100,100,1000,"sd","14:29:41",15714700
22100,100,2000,"sd","14:29:41",15713700
22100,100,1000,"sd","14:29:41",15711700
22100,100,1000,"sd","14:29:41",15710700
22100,100,600,"sd","14:29:39",15709700
22100,100,100,"sd","14:29:39",15709100
22100,100,1000,"sd","14:29:39",15709000
22100,100,1300,"sd","14:29:38",15708000
22100,100,1000,"sd","14:29:38",15706700
22100,100,1000,"sd","14:29:37",15705700
22150,150,20000,"bu","14:29:36",15704700
22100,100,6300,"sd","14:29:35",15684700
22100,100,100,"sd","14:29:33",15678400
22100,100,200,"sd","14:29:32",15678300
22100,100,100,"sd","14:29:30",15678100
22100,100,1500,"sd","14:29:30",15678000
22100,100,200,"sd","14:29:30",15676500
