"price","change","match_qtty","side","time","total_vol"
11100,0,7800,"bu","14:45:02",356900
11100,0,300,"bu","14:28:59",349100
11100,0,4000,"sd","14:27:14",348800
11100,0,1000,"bu","14:26:44",344800
11100,0,100,"sd","14:26:03",343800
11100,0,500,"bu","14:25:37",343700
11100,0,9100,"bu","14:25:37",343200
11100,0,900,"sd","14:25:05",334100
11100,0,500,"sd","14:25:05",333200
11100,0,400,"bu","14:24:51",332700
11100,0,600,"bu","14:24:27",332300
11100,0,100,"bu","14:24:27",331700
11100,0,2000,"bu","14:24:27",331600
11100,0,200,"bu","14:24:27",329600
11100,0,2100,"bu","14:24:27",329400
11100,0,1900,"bu","14:23:53",327300
11100,0,400,"bu","14:23:53",325400
11100,0,7700,"bu","14:23:53",325000
11100,0,300,"bu","14:18:25",317300
11100,0,200,"bu","14:18:25",317000
11100,0,5000,"bu","14:18:25",316800
11100,0,1200,"bu","14:18:25",311800
11100,0,13300,"bu","14:18:25",310600
11050,-50,500,"sd","14:11:33",297300
11050,-50,5000,"sd","14:09:58",296800
11050,-50,10000,"sd","14:08:40",291800
11050,-50,1000,"sd","14:06:20",281800
11100,0,200,"bu","14:05:23",280800
11100,0,2000,"bu","14:03:19",280600
11100,0,1700,"bu","14:00:33",278600
11100,0,200,"bu","13:59:36",276900
11050,-50,3600,"sd","13:58:44",276700
11050,-50,200,"sd","13:58:44",273100
11050,-50,10000,"sd","13:58:44",272900
11050,-50,1200,"sd","13:58:44",262900
11100,0,400,"bu","13:57:58",261700
11100,0,1000,"bu","13:57:08",261300
11100,0,1200,"bu","13:56:07",260300
11100,0,1800,"bu","13:56:07",259100
11100,0,400,"sd","13:53:32",257300
11100,0,100,"bu","13:52:03",256900
11100,0,900,"bu","13:51:18",256800
11100,0,100,"bu","13:51:18",255900
11100,0,2000,"bu","13:49:24",255800
11100,0,100,"sd","13:48:42",253800
11100,0,900,"sd","13:48:42",253700
11100,0,100,"sd","13:46:14",252800
11100,0,300,"sd","13:46:14",252700
11100,0,600,"sd","13:45:21",252400
11100,0,500,"bu","13:43:31",251800
11050,-50,100,"sd","13:41:27",251300
11050,-50,100,"sd","13:39:57",251200
11050,-50,8000,"sd","13:39:20",251100
11100,0,300,"bu","13:38:11",243100
11100,0,500,"sd","13:37:47",242800
11100,0,200,"sd","13:37:47",242300
11100,0,800,"sd","13:36:47",242100
11100,0,500,"sd","13:36:47",241300
11100,0,700,"sd","13:36:47",240800
11100,0,100,"sd","13:34:23",240100
11100,0,700,"bu","13:30:56",240000
11100,0,100,"sd","13:30:54",239300
11100,0,900,"bu","13:29:52",239200
11100,0,1000,"sd","13:29:03",238300
11100,0,100,"sd","13:29:03",237300
11100,0,500,"sd","13:26:27",237200
11100,0,500,"bu","13:26:05",236700
11100,0,800,"bu","13:26:05",236200
11100,0,3100,"bu","13:26:05",235400
11100,0,10000,"bu","13:23:21",232300
11100,0,5000,"sd","13:19:49",222300
11100,0,1000,"sd","13:19:49",217300
11100,0,900,"sd","13:19:49",216300
11100,0,100,"sd","13:19:46",215400
11100,0,400,"sd","13:19:46",215300
11100,0,700,"sd","13:19:38",214900
11100,0,300,"sd","13:19:36",214200
11100,0,400,"bu","13:18:12",213900
11100,0,1400,"bu","13:18:12",213500
11050,-50,200,"sd","13:17:22",212100
11100,0,18600,"bu","13:16:42",211900
11100,0,1400,"bu","13:16:42",193300
11100,0,200,"sd","13:15:53",191900
11100,0,1000,"sd","13:15:53",191700
11100,0,2400,"sd","13:15:53",190700
11100,0,2000,"sd","13:15:06",188300
11150,50,1000,"bu","13:14:34",186300
11100,0,100,"sd","13:13:08",185300
11100,0,500,"bu","13:12:39",185200
11100,0,200,"bu","13:12:39",184700
11100,0,4800,"bu","13:12:39",184500
11100,0,1500,"bu","13:12:07",179700
11100,0,4400,"sd","13:11:42",178200
11100,0,800,"bu","13:11:37",173800
11100,0,500,"bu","13:11:37",173000
11100,0,2400,"bu","13:11:37",172500
11100,0,1500,"bu","13:11:37",170100
11100,0,400,"bu","13:11:37",168600
11100,0,500,"bu","13:10:17",168200
11100,0,500,"bu","13:10:17",167700
11100,0,600,"bu","13:10:17",167200
11100,0,1000,"bu","13:10:17",166600
11100,0,2000,"bu","13:10:17",165600
11100,0,1300,"bu","13:10:17",163600
11100,0,200,"bu","13:10:17",162300
11100,0,1800,"bu","13:10:17",162100
11100,0,2100,"bu","13:10:17",160300
11100,0,900,"bu","13:08:42",158200
11100,0,100,"bu","13:08:42",157300
11100,0,500,"bu","13:08:42",157200
11100,0,3000,"bu","11:28:42",156700
11100,0,2000,"bu","11:28:42",153700
11100,0,1000,"bu","11:09:48",151700
11100,0,1000,"bu","11:08:10",150700
11100,0,1000,"bu","11:07:39",149700
11100,0,100,"sd","11:07:19",148700
