"price","change","match_qtty","side","time","total_vol"
10400,200,180900,"unknown","14:45:00",4264800
10300,100,500,"sd","14:29:53",4083900
10350,150,700,"bu","14:29:47",4083400
10300,100,4800,"sd","14:29:46",4082700
10300,100,100,"sd","14:29:46",4077900
10300,100,500,"sd","14:29:46",4077800
10300,100,500,"sd","14:29:46",4077300
10300,100,500,"sd","14:29:46",4076800
10300,100,100,"sd","14:29:46",4076300
10300,100,1400,"sd","14:29:46",4076200
10300,100,2600,"sd","14:29:46",4074800
10300,100,400,"sd","14:29:41",4072200
10300,100,2000,"sd","14:29:37",4071800
10300,100,800,"sd","14:29:37",4069800
10300,100,200,"sd","14:29:37",4069000
10350,150,100,"bu","14:29:29",4068800
10300,100,100,"sd","14:29:17",4068700
10300,100,300,"sd","14:29:13",4068600
10300,100,600,"sd","14:29:13",4068300
10300,100,100,"sd","14:29:13",4067700
10300,100,2800,"sd","14:29:13",4067600
10300,100,900,"sd","14:29:13",4064800
10300,100,200,"sd","14:29:13",4063900
10300,100,100,"sd","14:29:13",4063700
10300,100,1900,"sd","14:28:49",4063600
10300,100,200,"sd","14:28:42",4061700
10300,100,5000,"sd","14:28:22",4061500
10350,150,1000,"bu","14:28:09",4056500
10350,150,5000,"bu","14:28:00",4055500
10350,150,1000,"bu","14:28:00",4050500
10350,150,500,"sd","14:28:00",4049500
10350,150,200,"sd","14:28:00",4049000
10350,150,2000,"sd","14:28:00",4048800
10350,150,500,"sd","14:28:00",4046800
10350,150,500,"sd","14:28:00",4046300
10350,150,100,"sd","14:28:00",4045800
10350,150,300,"sd","14:28:00",4045700
10350,150,800,"sd","14:28:00",4045400
10350,150,200,"sd","14:28:00",4044600
10350,150,500,"sd","14:28:00",4044400
10350,150,500,"sd","14:27:57",4043900
10350,150,10000,"sd","14:27:57",4043400
10350,150,300,"sd","14:27:57",4033400
10350,150,5000,"sd","14:27:51",4033100
10350,150,400,"sd","14:27:48",4028100
10350,150,5000,"sd","14:27:48",4027700
10350,150,900,"sd","14:27:48",4022700
10350,150,700,"sd","14:27:48",4021800
10400,200,1000,"bu","14:27:41",4021100
10350,150,100,"sd","14:27:38",4020100
10350,150,1500,"sd","14:27:37",4020000
10400,200,2000,"bu","14:27:28",4018500
10350,150,100,"sd","14:27:25",4016500
10350,150,200,"sd","14:27:16",4016400
10400,200,400,"bu","14:26:58",4016200
10400,200,900,"bu","14:26:45",4015800
10400,200,100,"bu","14:26:39",4014900
10400,200,100,"bu","14:26:38",4014800
10400,200,800,"bu","14:26:16",4014700
10400,200,600,"bu","14:26:10",4013900
10400,200,1300,"bu","14:26:01",4013300
10400,200,2700,"bu","14:25:55",4012000
10400,200,10000,"bu","14:25:41",4009300
10400,200,2000,"bu","14:24:59",3999300
10400,200,300,"bu","14:24:50",3997300
10400,200,500,"bu","14:24:36",3997000
10350,150,5000,"sd","14:24:35",3996500
10400,200,10000,"bu","14:24:02",3991500
10400,200,8900,"bu","14:23:39",3981500
10400,200,1000,"bu","14:23:39",3972600
10400,200,10100,"bu","14:23:39",3971600
10400,200,400,"bu","14:23:25",3961500
10350,150,2100,"sd","14:23:21",3961100
10400,200,200,"bu","14:23:18",3959000
10350,150,300,"sd","14:22:56",3958800
10350,150,200,"sd","14:22:56",3958500
10350,150,300,"sd","14:22:50",3958300
