"price","change","match_qtty","side","time","total_vol"
10000,0,400,"sd","15:00:00",88200
10000,0,100,"sd","14:58:58",87800
10000,0,5000,"sd","14:46:19",87700
10000,0,600,"sd","14:45:03",82700
10000,0,1000,"sd","14:29:04",82100
10000,0,5000,"unknown","14:22:48",81100
10000,0,8000,"sd","14:20:07",76100
10000,0,3000,"sd","14:00:24",68100
10000,0,500,"bu","13:38:29",65100
9900,-100,100,"sd","13:14:58",64600
9900,-100,2000,"sd","13:14:48",64500
10000,0,5000,"bu","11:13:36",62500
9900,-100,1500,"sd","11:07:22",57500
9900,-100,10900,"sd","11:06:09",56000
10000,0,20000,"bu","11:01:33",45100
10000,0,100,"sd","10:09:13",25100
10000,0,10000,"bu","09:46:19",25000
10000,0,5000,"sd","09:46:05",15000
10000,0,2000,"bu","09:35:31",10000
10000,0,8000,"sd","09:32:45",8000
