"price","change","match_qtty","side","time","total_vol"
7400,100,100,"bu","15:00:01",859800
7400,100,100,"bu","14:54:46",859700
7300,0,3200,"sd","14:53:13",859600
7400,100,200,"bu","14:52:50",856400
7400,100,100,"bu","14:52:48",856200
7300,0,3000,"sd","14:50:49",856100
7300,0,1000,"sd","14:47:07",853100
7300,0,3000,"sd","14:45:51",852100
7300,0,5800,"bu","14:45:28",849100
7300,0,800,"bu","14:45:25",843300
7300,0,4300,"bu","14:45:16",842500
7300,0,4700,"bu","14:45:03",838200
7300,0,25000,"bu","14:44:36",833500
7200,-100,100,"sd","14:43:49",808500
7300,0,5000,"bu","14:42:22",808400
7300,0,1000,"bu","14:40:19",803400
7300,0,3000,"bu","14:39:35",802400
7300,0,200,"bu","14:38:27",799400
7300,0,100,"bu","14:38:07",799200
7200,-100,1000,"sd","14:37:51",799100
7300,0,1000,"bu","14:35:29",798100
7300,0,1000,"bu","14:33:50",797100
7300,0,1000,"bu","14:33:23",796100
7300,0,1000,"bu","14:33:13",795100
7300,0,1000,"bu","14:32:57",794100
7200,-100,100,"sd","14:32:28",793100
7300,0,100,"bu","14:30:57",793000
7300,0,500,"bu","14:30:32",792900
7300,0,300,"bu","14:29:46",792400
7300,0,1000,"bu","14:29:37",792100
7300,0,4100,"sd","14:28:39",791100
7300,0,3000,"sd","14:28:25",787000
7300,0,1000,"sd","14:28:16",784000
7300,0,700,"sd","14:28:11",783000
7300,0,10000,"sd","14:28:05",782300
7300,0,1000,"sd","14:27:54",772300
7300,0,1000,"sd","14:27:12",771300
7300,0,2000,"sd","14:27:09",770300
7300,0,3000,"sd","14:27:07",768300
7300,0,500,"sd","14:27:06",765300
7300,0,5000,"sd","14:26:42",764800
7300,0,1000,"sd","14:26:38",759800
7300,0,33900,"sd","14:26:27",758800
7400,100,100,"bu","14:24:27",724900
7300,0,9400,"sd","14:24:16",724800
7300,0,5000,"sd","14:24:13",715400
7300,0,100,"sd","14:23:05",710400
7300,0,2000,"sd","14:21:53",710300
7300,0,1000,"sd","14:21:19",708300
7300,0,300,"sd","14:21:11",707300
7300,0,2000,"sd","14:21:03",707000
7300,0,1000,"sd","14:20:51",705000
7300,0,200,"sd","14:20:35",704000
7300,0,500,"sd","14:20:23",703800
7300,0,5000,"sd","14:20:15",703300
7300,0,1900,"sd","14:20:12",698300
7300,0,1000,"sd","14:19:52",696400
7300,0,6000,"sd","14:19:49",695400
7300,0,3000,"sd","14:19:34",689400
7300,0,45000,"sd","14:19:09",686400
7300,0,3500,"sd","14:18:54",641400
7300,0,3000,"sd","14:18:37",637900
7300,0,500,"sd","14:18:19",634900
7300,0,1000,"sd","14:18:17",634400
7300,0,1000,"sd","14:17:47",633400
7300,0,3900,"sd","14:16:55",632400
7300,0,500,"sd","14:16:54",628500
7300,0,10000,"sd","14:16:35",628000
7300,0,10000,"sd","14:16:26",618000
7400,100,200,"bu","14:14:07",608000
7400,100,700,"bu","14:13:48",607800
7400,100,100,"bu","14:12:40",607100
7300,0,5000,"sd","14:11:52",607000
7400,100,100,"bu","14:09:53",602000
7300,0,500,"sd","14:09:04",601900
7300,0,7100,"sd","14:08:56",601400
7300,0,2000,"sd","14:07:36",594300
7300,0,100,"sd","14:07:32",592300
7300,0,1000,"sd","14:06:45",592200
7400,100,200,"bu","14:05:53",591200
7400,100,100,"bu","14:05:42",591000
7300,0,400,"sd","14:04:52",590900
7400,100,100,"bu","14:01:25",590500
7300,0,400,"sd","14:01:22",590400
7300,0,5000,"sd","13:59:56",590000
7300,0,1000,"sd","13:59:53",585000
7300,0,1000,"sd","13:58:17",584000
7300,0,5000,"sd","13:56:03",583000
7400,100,100,"bu","13:55:38",578000
7300,0,100,"sd","13:54:39",577900
7400,100,100,"bu","13:54:29",577800
7300,0,1800,"sd","13:54:20",577700
7300,0,3000,"sd","13:53:27",575900
7300,0,1000,"sd","13:53:08",572900
7300,0,1900,"sd","13:52:46",571900
7300,0,2500,"sd","13:52:34",570000
7300,0,1000,"sd","13:51:45",567500
7400,100,2000,"bu","13:51:23",566500
7400,100,4000,"bu","13:48:45",564500
7400,100,100,"bu","13:40:58",560500
7300,0,20000,"sd","13:40:27",560400
7300,0,1000,"sd","13:40:05",540400
7300,0,2000,"sd","13:39:05",539400
7300,0,300,"sd","13:38:36",537400
7300,0,2000,"sd","13:38:12",537100
7400,100,100,"bu","13:36:00",535100
7300,0,1000,"sd","13:35:06",535000
7300,0,700,"sd","13:34:08",534000
7300,0,3100,"sd","13:30:49",533300
7300,0,200,"sd","13:29:32",530200
7300,0,200,"sd","13:29:31",530000
7400,100,100,"bu","13:29:26",529800
7300,0,500,"sd","13:28:39",529700
7300,0,100,"sd","13:28:10",529200
7300,0,200,"sd","13:27:55",529100
7300,0,2100,"sd","13:27:38",528900
7400,100,100,"bu","13:24:49",526800
7300,0,500,"sd","13:23:55",526700
7300,0,100,"sd","13:23:28",526200
7300,0,100,"sd","13:23:23",526100
7300,0,100,"sd","13:23:19",526000
7300,0,1000,"sd","13:22:07",525900
7400,100,100,"bu","13:18:34",524900
7300,0,100,"sd","13:17:10",524800
7300,0,200,"sd","13:16:58",524700
7300,0,1000,"sd","13:16:44",524500
7400,100,3000,"bu","13:15:33",523500
7300,0,1100,"bu","13:15:10",520500
7400,100,100,"bu","13:15:08",519400
7300,0,100,"sd","13:14:44",519300
7300,0,200,"sd","13:14:26",519200
7300,0,3900,"sd","13:13:12",519000
7300,0,300,"bu","13:13:09",515100
7300,0,100,"bu","13:11:43",514800
7300,0,700,"bu","13:11:29",514700
7300,0,500,"sd","13:10:50",514000
7300,0,9800,"sd","13:09:07",513500
7300,0,100,"bu","13:07:27",503700
7300,0,100,"bu","13:05:47",503600
7300,0,5000,"sd","13:05:44",503500
7300,0,3100,"sd","13:04:24",498500
7300,0,1300,"sd","13:03:35",495400
7300,0,9000,"sd","13:02:40",494100
7300,0,42300,"sd","13:00:05",485100
7300,0,300,"bu","11:28:06",442800
7300,0,57000,"bu","11:26:53",442500
7300,0,100,"bu","11:25:44",385500
7300,0,9600,"bu","11:25:01",385400
7300,0,100,"bu","11:24:09",375800
7200,-100,100,"sd","11:23:28",375700
7200,-100,300,"sd","11:22:58",375600
7300,0,1000,"bu","11:21:56",375300
7200,-100,400,"sd","11:21:22",374300
7300,0,2700,"bu","11:14:36",373900
7300,0,100,"bu","11:11:54",371200
7300,0,100,"bu","11:09:47",371100
7300,0,4000,"bu","11:05:41",371000
7300,0,200,"bu","11:02:57",367000
7300,0,100,"bu","10:59:43",366800
7300,0,100,"bu","10:56:19",366700
7300,0,100,"bu","10:52:17",366600
7300,0,100,"bu","10:50:29",366500
7300,0,2600,"bu","10:49:10",366400
7300,0,5000,"sd","10:47:38",363800
7300,0,2000,"sd","10:45:46",358800
7300,0,100,"sd","10:41:12",356800
7300,0,8400,"sd","10:40:49",356700
7300,0,2000,"sd","10:39:26",348300
7400,100,3000,"bu","10:39:08",346300
7400,100,100,"bu","10:37:49",343300
7300,0,3300,"sd","10:37:24",343200
7300,0,20000,"sd","10:36:31",339900
7400,100,100,"bu","10:32:18",319900
7300,0,2000,"sd","10:31:54",319800
7300,0,1900,"sd","10:28:46",317800
7300,0,200,"bu","10:28:04",315900
7300,0,183000,"bu","10:27:43",315700
7300,0,100,"bu","10:24:49",132700
7200,-100,500,"sd","10:22:05",132600
7200,-100,100,"sd","10:21:32",132100
7300,0,100,"bu","10:17:23",132000
7300,0,500,"bu","10:15:55",131900
7300,0,100,"bu","10:11:00",131400
7300,0,100,"bu","10:10:53",131300
7200,-100,300,"sd","10:05:12",131200
7200,-100,3000,"sd","09:59:54",130900
7200,-100,1000,"sd","09:58:55",127900
7300,0,400,"bu","09:55:14",126900
7300,0,1000,"bu","09:54:23",126500
7300,0,2000,"bu","09:52:15",125500
7300,0,800,"bu","09:50:35",123500
7200,-100,300,"sd","09:48:38",122700
7300,0,400,"bu","09:47:06",122400
7300,0,5000,"bu","09:44:22",122000
7300,0,8000,"bu","09:43:52",117000
7200,-100,400,"sd","09:42:27",109000
7300,0,8900,"sd","09:40:27",108600
7300,0,1000,"sd","09:40:10",99700
7300,0,15600,"sd","09:39:11",98700
7300,0,200,"bu","09:36:58",83100
7300,0,100,"bu","09:36:55",82900
7300,0,600,"sd","09:35:35",82800
7300,0,1000,"sd","09:35:27",82200
7300,0,400,"bu","09:34:31",81200
7300,0,14600,"sd","09:32:21",80800
7300,0,200,"sd","09:32:13",66200
7300,0,800,"sd","09:25:12",66000
7300,0,1600,"bu","09:23:13",65200
7300,0,3000,"bu","09:22:44",63600
7300,0,2500,"bu","09:22:14",60600
7300,0,100,"bu","09:21:28",58100
7300,0,4000,"bu","09:21:20",58000
7300,0,100,"bu","09:20:56",54000
7300,0,500,"bu","09:20:21",53900
7300,0,100,"bu","09:19:31",53400
7300,0,3500,"bu","09:19:19",53300
7300,0,1000,"bu","09:19:08",49800
7300,0,3800,"bu","09:17:33",48800
7300,0,5000,"bu","09:17:06",45000
7300,0,100,"bu","09:12:26",40000
7300,0,3000,"bu","09:11:32",39900
7300,0,100,"bu","09:11:05",36900
7300,0,500,"bu","09:10:14",36800
7300,0,5000,"bu","09:08:49",36300
7300,0,3200,"sd","09:08:35",31300
7300,0,100,"sd","09:06:06",28100
7300,0,1200,"sd","09:06:04",28000
7300,0,100,"sd","09:05:57",26800
7300,0,12000,"sd","09:05:45",26700
7300,0,100,"sd","09:03:37",14700
7300,0,2000,"sd","09:03:31",14600
7300,0,1000,"sd","09:03:08",12600
7300,0,2000,"sd","09:00:56",11600
7300,0,500,"sd","09:00:28",9600
7300,0,600,"sd","09:00:25",9100
7300,0,900,"sd","09:00:20",8500
7300,0,4500,"sd","09:00:18",7600
7300,0,3000,"sd","09:00:16",3100
7300,0,100,"unknown","09:00:03",100
