"price","change","match_qtty","side","time","total_vol"
8500,-400,100,"bu","14:59:27",444500
8500,-400,100,"bu","14:59:10",444400
8400,-500,20400,"sd","14:58:55",444300
8500,-400,300,"bu","14:58:44",423900
8500,-400,500,"bu","14:58:39",423600
8500,-400,200,"bu","14:50:08",423100
8500,-400,100,"bu","14:38:16",422900
8500,-400,500,"bu","14:33:18",422800
8500,-400,500,"bu","14:25:56",422300
8500,-400,5000,"bu","14:19:08",421800
8500,-400,100,"bu","14:15:16",416800
8300,-600,11500,"sd","14:15:00",416700
8500,-400,200,"bu","14:14:15",405200
8500,-400,1100,"bu","14:09:48",405000
8500,-400,100,"bu","14:02:29",403900
8300,-600,30000,"sd","14:02:15",403800
8400,-500,100,"bu","14:01:48",373800
8400,-500,100,"bu","14:01:30",373700
8400,-500,100,"bu","14:00:49",373600
8400,-500,2400,"sd","14:00:07",373500
8500,-400,100,"bu","13:55:04",371100
8400,-500,4000,"sd","13:54:51",371000
8400,-500,100,"sd","13:53:13",367000
8600,-300,100,"bu","13:51:33",366900
8400,-500,10000,"sd","13:51:16",366800
8400,-500,2000,"sd","13:46:43",356800
8600,-300,600,"bu","13:43:55",354800
8600,-300,100,"bu","13:40:33",354200
8400,-500,2800,"sd","13:38:58",354100
8600,-300,100,"bu","13:38:28",351300
8400,-500,10500,"sd","13:37:17",351200
8600,-300,100,"bu","13:34:55",340700
8400,-500,6000,"sd","13:34:41",340600
8600,-300,100,"bu","13:27:52",334600
8400,-500,2300,"sd","13:26:24",334500
8600,-300,100,"bu","13:22:34",332200
8500,-400,100,"sd","13:22:20",332100
8500,-400,5000,"sd","13:21:54",332000
8500,-400,2500,"sd","13:17:22",327000
8600,-300,1000,"bu","13:13:31",324500
8600,-300,100,"bu","13:08:49",323500
8400,-500,15000,"sd","13:08:38",323400
8600,-300,100,"bu","13:07:47",308400
8500,-400,3000,"sd","13:07:26",308300
8500,-400,3500,"bu","13:00:35",305300
8500,-400,500,"bu","13:00:08",301800
8500,-400,1000,"bu","13:00:04",301300
8500,-400,100,"bu","11:25:34",300300
8500,-400,100,"bu","11:17:25",300200
8300,-600,30000,"sd","11:17:03",300100
8500,-400,100,"bu","11:13:12",270100
8400,-500,2000,"sd","11:12:57",270000
8500,-400,100,"bu","11:04:15",268000
8600,-300,400,"bu","10:55:11",267900
8400,-500,9000,"sd","10:54:53",267500
8600,-300,2300,"bu","10:48:28",258500
8700,-200,100,"bu","10:45:21",256200
8400,-500,15000,"sd","10:45:07",256100
8700,-200,100,"bu","10:39:19",241100
8400,-500,14000,"sd","10:39:04",241000
8700,-200,500,"bu","10:34:18",227000
8600,-300,500,"bu","10:33:41",226500
8500,-400,4000,"sd","10:33:16",226000
8600,-300,600,"bu","10:32:49",222000
8600,-300,100,"bu","10:32:31",221400
8600,-300,1000,"bu","10:32:02",221300
8600,-300,2000,"bu","10:31:38",220300
8600,-300,100,"bu","10:30:26",218300
8400,-500,2000,"sd","10:30:10",218200
8400,-500,3000,"sd","10:26:05",216200
8500,-400,2000,"bu","10:23:20",213200
8600,-300,100,"bu","10:16:40",211200
8400,-500,12000,"sd","10:16:18",211100
8600,-300,700,"bu","10:12:10",199100
8700,-200,100,"bu","10:12:02",198400
8700,-200,100,"bu","10:11:18",198300
8600,-300,1300,"sd","10:10:01",198200
8500,-400,600,"sd","10:09:54",196900
8500,-400,1000,"bu","10:07:25",196300
8500,-400,100,"bu","10:04:27",195300
8500,-400,100,"bu","10:00:54",195200
8400,-500,4500,"sd","10:00:26",195100
8500,-400,100,"bu","09:56:16",190600
8500,-400,100,"bu","09:51:25",190500
8400,-500,1700,"sd","09:51:07",190400
8500,-400,100,"bu","09:48:29",188700
8400,-500,5000,"sd","09:48:13",188600
8500,-400,100,"bu","09:46:54",183600
8500,-400,100,"bu","09:44:55",183500
8500,-400,900,"bu","09:44:27",183400
8500,-400,1200,"bu","09:40:33",182500
8300,-600,8000,"sd","09:40:00",181300
8400,-500,700,"bu","09:39:25",173300
8400,-500,100,"bu","09:39:13",172600
8400,-500,200,"bu","09:39:06",172500
8400,-500,200,"bu","09:38:59",172300
8400,-500,700,"bu","09:38:31",172100
8400,-500,400,"bu","09:38:05",171400
8500,-400,600,"bu","09:36:56",171000
8500,-400,600,"bu","09:36:33",170400
8700,-200,11000,"bu","09:36:29",169800
8500,-400,900,"unknown","09:36:06",158800
8500,-400,100,"bu","09:35:54",157900
8500,-400,1000,"bu","09:35:30",157800
8700,-200,100,"bu","09:27:15",156800
8500,-400,2000,"unknown","09:27:00",156700
8300,-600,30000,"sd","09:26:59",154700
8600,-300,600,"unknown","09:25:33",124700
8800,-100,200,"bu","09:21:06",124100
8800,-100,200,"bu","09:20:58",123900
8800,-100,14000,"bu","09:20:48",123700
8400,-500,14000,"sd","09:20:12",109700
8900,0,8100,"bu","09:12:28",95700
8900,0,30000,"bu","09:12:06",87600
8900,0,57600,"bu","09:10:52",57600
