"price","change","match_qtty","side","time","total_vol"
49400,-100,25100,"sd","14:45:02",292100
49500,0,1500,"sd","14:29:54",267000
49500,0,100,"sd","14:29:54",265500
49500,0,100,"sd","14:29:47",265400
49500,0,100,"sd","14:29:04",265300
49500,0,500,"bu","14:29:02",265200
49500,0,600,"bu","14:29:02",264700
49500,0,500,"bu","14:29:02",264100
49500,0,1000,"bu","14:29:02",263600
49450,-50,200,"bu","14:29:02",262600
49450,-50,300,"bu","14:28:54",262400
49450,-50,800,"bu","14:28:54",262100
49400,-100,600,"bu","14:28:54",261300
49400,-100,200,"bu","14:28:54",260700
49400,-100,300,"bu","14:28:54",260500
49350,-150,100,"sd","14:28:42",260200
49400,-100,100,"bu","14:27:36",260100
49300,-200,2000,"bu","14:27:33",260000
49250,-250,500,"sd","14:27:24",258000
49250,-250,100,"sd","14:27:24",257500
49250,-250,400,"sd","14:27:24",257400
49250,-250,1000,"sd","14:26:20",257000
49300,-200,500,"bu","14:26:13",256000
49300,-200,100,"bu","14:26:00",255500
49250,-250,100,"sd","14:25:57",255400
49250,-250,500,"sd","14:25:36",255300
49250,-250,100,"sd","14:25:36",254800
49250,-250,1400,"sd","14:25:36",254700
49300,-200,200,"sd","14:24:47",253300
49300,-200,200,"sd","14:24:47",253100
49350,-150,100,"bu","14:24:32",252900
49350,-150,100,"bu","14:23:52",252800
49350,-150,500,"bu","14:23:35",252700
49300,-200,300,"bu","14:23:33",252200
49300,-200,100,"bu","14:23:25",251900
49300,-200,100,"bu","14:23:25",251800
49300,-200,1500,"sd","14:23:24",251700
49250,-250,600,"sd","14:22:44",250200
49300,-200,400,"sd","14:22:44",249600
49300,-200,1000,"sd","14:22:44",249200
49300,-200,1000,"sd","14:22:44",248200
49300,-200,100,"sd","14:22:44",247200
49300,-200,400,"sd","14:22:44",247100
49300,-200,1000,"sd","14:22:44",246700
49300,-200,5000,"sd","14:22:44",245700
49300,-200,300,"sd","14:22:44",240700
49300,-200,200,"sd","14:22:44",240400
49350,-150,300,"sd","14:22:27",240200
49350,-150,200,"bu","14:22:22",239900
49350,-150,300,"bu","14:22:08",239700
49350,-150,100,"bu","14:21:45",239400
